principal1,principal2,principal3
-0.01884962623666232,0.026515531416495076,-0.003680452502308453
0.0006806523965432856,0.03157758947522466,-0.0018969292094826904
-0.010801099379965422,0.04049499670955077,-0.015816443199782988
-0.009446317776845136,0.04509923263878103,-0.008776416688797322
0.033362055757344036,0.03983147731247641,0.019371839734108227
0.0379141505573167,0.05131458806369364,-0.009664298723268773
0.03564615386286053,0.05716914362739855,-0.02044600040341217
0.06007080588057832,0.05847764073620056,-0.017425618540302085
0.07566727866850599,0.060308696776114,-0.023474236714610013
0.07950834628519518,0.06434289121645845,-0.038039042260853514
0.0959981513573128,0.05346123439150886,-0.02901688279695345
0.1040577655909482,0.04355925733687905,-0.030952091327829168
0.09473478149353538,0.03990747906061764,-0.043437865047015474
0.0854155565546898,0.031185122519988843,-0.04402860240666641
0.09258235691239378,0.02310822487077036,-0.03915127573618047
0.08217129953549808,0.024832252665039183,-0.05619976453123995
0.058047387480123495,0.00466764598346292,-0.05202444128594749
0.036001492260364754,-0.001063676771214303,-0.05062992822822183
0.04455579942071831,0.0011326153468448354,-0.044583681937525876
0.0526060858999853,-0.008532115290583207,-0.03713404510914506
0.021529493278857167,-0.0155626089322667,-0.049302597638801765
0.005010244891197605,-0.024722041683699066,-0.04427551756637599
0.005794773336024097,-0.025710062821835293,-0.033726776964167635
0.0071947183388561264,-0.03354182437724229,-0.024772446131402146
-0.0065610920522739145,-0.044694961950767206,-0.019757474371342607
-0.032111038256772924,-0.04917028939610132,-0.023828847833112687
-0.03902790400691922,-0.052578026829434577,-0.016227622566537665
-0.0314495103285658,-0.05949034723974292,0.002938261260415309
-0.045578442023099165,-0.06387277849457797,0.008949745184544262
-0.07046254727452693,-0.060011331704545534,0.01357630722935168
-0.09232783119879474,-0.03606541122319496,0.011557321553590662
-0.13144147196905479,0.01050276307702097,-0.0002656352461517463
-0.1376270979580329,0.04190953464603528,0.006027847001797634
-0.14202932356468653,0.058384002842299984,0.03336420263357524
-0.09072653482304929,0.06327539052354506,0.0797330600037183
-0.02535276884784586,0.04730410594236068,0.09666952529341047
0.04394195076369194,0.025700773596320926,0.09025804609378821
0.10620313636413478,0.013056490132600148,0.07180990645888403
0.13059949439181126,0.0026284970100278206,0.0282314032192493
0.12265700058758452,-0.006080000051297323,-0.009246136899450405
0.1173158760338703,-0.04582345008432725,0.004712064504643951
0.0715360954896517,-0.06517110956096853,-0.007900557471901779
0.006282588931253639,-0.0919777207669623,-0.01154018810381466
-0.07210681877320725,-0.09714088387713073,-0.023491234140307096
-0.17535468515740762,-0.06526333122224934,-0.061937512993428256
-0.2122766373011681,-0.009042204433590975,-0.05339154068214214
-0.1525557650599309,0.013068147974475926,0.015807687772741632
-0.11764551686107844,0.025963186835795748,0.05180773868101103
-0.10252743440200665,0.04782127794817247,0.05865829957065656
-0.076723359967447,0.06451837490695808,0.06465072104818131
-0.041580408144068395,0.07531454822511364,0.06941514617076386
0.011636092794453044,0.052932840297191565,0.06939852511056961
0.06227136349881521,0.02762210823511644,0.06494738761872937
0.10595552072406358,-0.006210697328649637,0.05932702080553489
0.10731430987099926,-0.033035740194000504,0.03742129720648905
0.0912047808043855,-0.0922300694573019,0.03778501386953402
0.09124688267848505,-0.18707938470291283,0.08350301171234666
-0.02465032861382908,-0.16336909532660557,0.049832989163940085
-0.139188432564151,-0.04371183810826916,-0.03421508839702875
-0.12919159829295065,0.043948976903438734,-0.06262689009104236
-0.019062291527513125,0.02173442246456487,-0.017244698011637697
0.004736158134696174,0.000973072134548265,-0.011120718444943684
-0.022025727085492948,0.023934403545843978,-0.03279772724634921
-0.012768991379400317,0.023572464440549203,-0.02570714145210145
