principal1,principal2,principal3
-0.028293613943040755,-0.0008765556570462325,-0.022825267823510638
-0.02865341378752689,0.003627204215370374,-0.024337600742547545
-0.020748649116956244,0.011050127968807588,-0.02854281221758206
-0.011333185441328298,0.015540727156346912,-0.03169414800829322
-0.011255783616053136,0.011197706062259755,-0.028994856307755026
-0.008898635832595812,-0.005863139364369134,-0.03238772184595388
0.0044455619298161796,-0.012032349658495329,-0.03789640578330329
0.00782759275387476,-0.017777638782473047,-0.03684060962170926
0.002543042965661033,-0.022549378075569827,-0.033309080212308884
0.0037085506907882392,-0.02175320505454001,-0.031179752131840363
0.008420466884916737,-0.04322427708269209,-0.03209193195124481
-0.0014870875316531878,-0.06696862690860968,-0.02653692373323635
-0.008567029501898811,-0.07468620916844294,-0.0292384368403431
-0.023165926844270466,-0.08572151528759946,-0.021999581824189384
-0.046181593988328606,-0.07768430100357175,-0.006175437053428248
-0.07263532670420038,-0.0850274552959275,-0.001856799596808674
-0.08555057380161923,-0.08291589297351087,-0.0010202044387210164
-0.09647528612225446,-0.08094312807094116,0.002314721450204305
-0.10497589039430173,-0.07800355769641616,0.0014148647669993048
-0.11843193654004065,-0.06947114962929843,0.0030170098114498437
-0.12119516403598243,-0.04524164907087692,-0.004691204054196041
-0.1149210257763017,-0.019442117419120664,-0.012518383956578892
-0.1015286814495516,-0.000595794081897372,-0.010306956504828251
-0.06883578110292164,0.01451923769438954,-0.01704899172367518
-0.05710942699077364,0.03657061373355619,-0.010749938364718178
-0.047771364278909705,0.03850274046350198,-0.01625969796963048
-0.044014113681926516,0.04613065068906747,-0.013753665483562163
-0.01462576100132082,0.055607284247455396,-0.019752068847855436
0.019406725597689103,0.05652831029053298,-0.03188973279661956
0.01526406720919797,0.05396207075955591,-0.026389542944771527
-0.005888071997527332,0.05309506678738832,-0.015483789056692319
-0.004414575895033851,0.056838443567880446,-0.007692645910843785
0.029736481594315647,0.06134775917901816,-0.019147727268087025
0.030377126232699957,0.047061519676119976,-0.011468629800813345
0.02403799351792858,0.04752897355060943,-0.003600836693602537
0.04384251511751395,0.0548007725351192,-0.007769519072751244
0.10067838480156781,0.0514886156437505,-0.01903729449955912
0.14249394130231008,0.01636773136158641,-0.027933562440720684
0.15454206920483737,-0.00019877827794919923,-0.020754960635173344
0.16560412750161818,-0.028567182658855116,-0.00377092149908518
0.2144567618908443,-0.0768851706616882,-0.006881943790230176
0.17540951258292017,-0.09523764422518123,0.07158900480334456
0.054661228810642344,-0.11059742935639327,0.1205029160682041
-0.04525430070657755,-0.10595298874715492,0.10963881523802105
-0.10043199662525172,-0.07094916600401155,0.07959746565625797
-0.11018147065775777,-0.04029991549621279,0.04577969248883936
-0.1141776550854853,-0.0107986524484557,0.02397592561072487
-0.1082973766957082,0.016052385874875584,0.007597391269050858
-0.0835231558929278,0.041311445233241796,-0.0019183169017587417
-0.06817032116680409,0.052991360277252375,-0.0018564304313489716
-0.06804217188530098,0.03610297499971108,-0.00349341242390139
-0.06927655673357007,0.018262796998085012,-0.005491263226387203
-0.05701505963083942,0.017626301618479476,-0.008754438762750949
-0.0451730820426851,0.033988825643568824,-0.009612331397965957
-0.054955290581938834,0.04421016025227671,-0.0022966601300199053
-0.058581739261354335,0.04575400265633365,-0.0008118058474259824
0.009593213109860528,0.04421374143499966,-0.014764161416368821
0.0675002263967757,0.009843810196157703,-0.014125798510638608
0.1150171158904529,-0.0065358946555028165,-0.039835035277848874
0.14110212061113647,-0.02226745346428699,-0.03998086923572941
0.14547185410010288,-0.03384321368996617,-0.031664376270283956
0.14758905926724208,-0.05145629736061879,-0.02226891093732694
0.15220638515382995,-0.06627286485531944,-0.0012412309749110636
0.10652019947320854,-0.05477105650393277,0.05213956720023579
0.032103942315247005,-0.06799269797339816,0.06777369708807275
-0.01258658940697948,-0.07179380641861227,0.05240118211595445
-0.04069987031912261,-0.039567086473772,0.0425557505163367
-0.06924147002651349,-0.018413600814097906,0.03802684050670035
-0.07273563379204777,0.027892587337046852,0.014153739177851775
-0.07493933390375437,0.06102712148210324,0.01949641384057185
-0.07617235275232948,0.0682229282024673,0.015130998877575923
-0.053537076441356905,0.0880602632389753,0.004406707733244419
-0.013476019904586035,0.14120256252723096,0.0034627589145330554
0.028874951342359536,0.2453263777377546,0.022000745814317303
0.07864030339694533,0.3276557830477237,0.07968594190976072
0.1555377999286217,0.17668569630701025,0.09163774312833992
0.2060463839251909,-0.05372452984451592,0.025514124524376215
0.09425276001281749,-0.13598082646840573,0.00355660584955172
-0.014405188085599655,-0.04433561204302901,0.01945213418010138
-0.03472520355580606,-0.012585434822322127,0.011187066498104324
0.0013731619596704173,-0.031935427462804485,-0.018430177432362808
0.01866838740257353,-0.06411022167520755,-0.04458615504835201
-0.00539720034455627,-0.022345787964515064,-0.033048867366575946
