principal1,principal2,principal3
0.038858504311960654,0.08109470401541775,-0.04980854164761367
0.03348140880905997,0.12128871887057925,-0.05103908588576563
0.04814087094069592,0.11952451815586114,-0.06460311353598804
0.07028117458866358,0.12797074697337374,-0.06248703992380107
0.08627602556581734,0.12652369748699135,-0.04305259429016087
0.09248523501874087,0.12588582096573367,-0.045961229056171546
0.09786205038726574,0.14277959293860729,-0.0432288083161793
0.11524211565736779,0.14874903667615652,-0.052268038183399076
0.16386885684377042,0.06892477514639618,-0.04226761590690215
0.18611234913038535,0.0515203567230778,-0.028219383458087995
0.16210811573933812,0.0805526349225045,-0.04380470775056525
0.15956743646895952,0.0982760939811607,-0.03956627368929376
0.17690678313870004,0.08749497373776811,-0.04323339272018352
0.19565077885801863,0.08785993788105427,-0.03150563206342401
0.18087174959771915,0.12731978125502852,-0.02721080382029688
0.2018407908100578,0.09488227275063879,-0.024009175918682516
0.21336927080591983,0.06304622835166498,-0.016953499494047154
0.1869861437226784,0.03406859359078944,-0.028213953024364365
0.17426425575292231,0.02245431187110695,-0.026009402203396693
0.18869311320296037,-0.026882578577451376,-0.024603313637673544
0.16847934169219458,-0.03364240528167827,-0.008193050311124198
0.1215551567433113,-0.028782668781590803,-0.010104783812592444
0.10878415412463283,-0.06417027744684757,-0.015807594596675145
0.06472756482736353,-0.09945568275788261,-0.03266468458722049
0.01556201383572207,-0.10833001822925765,-0.032643369451294736
-0.024166943889216228,-0.09408254668056908,-0.03410229149534802
-0.04768400372832534,-0.11136279714405664,-0.047216535650067046
-0.03922188033464975,-0.14836640943582108,-0.02825956681573357
-0.05201756239122059,-0.11749331192455562,-0.003851393438960931
-0.12196519673380767,-0.1385415947515989,-0.03176815955369454
-0.15402267398591687,-0.12503774787253435,0.002166107662787561
-0.15404952314395445,-0.07214172741930013,0.05309116199986788
-0.16152104654990543,-0.02582744790655987,0.036965624747428594
-0.18141943542112943,-0.08129420699641923,-0.007923766867251365
-0.24515443940407056,-0.09121478183346418,-0.034975981249706294
-0.2935370915494039,-0.050968037457026605,-0.03752336182541646
-0.28463323992395934,0.04714663084615653,-0.002588469845380803
-0.29808010322941303,0.12929543463590368,-0.007999421673644636
-0.3214596124576898,0.17841759681662528,-0.050623673772412094
-0.2835953958301478,0.19662858738919947,-0.059766711486950355
-0.13245553641206456,0.1615278132178961,-0.002244784022458218
-0.010763547788180223,0.11069101580711703,0.016359286918874
0.11264989236433512,0.11563889221912163,0.05750437621210763
0.2274733240895852,0.08425784269947371,0.09337185417368045
0.26206143323677444,0.059139475042869614,0.08199418407273978
0.2661452893955191,0.004436337688789806,0.052762110335403255
0.292753047015789,-0.06116930449454621,0.06274161758185039
0.3141333354273563,-0.06907634004146108,0.08938287617248268
0.3259104120541131,-0.12104097614127603,0.13115193242746892
0.2922249774746172,-0.16881091978436502,0.21310736066408167
0.1734931005948284,-0.2061352113306574,0.2524544698001571
-0.10342638771974894,-0.07235472149188316,0.19308042409633064
-0.2670053515078625,0.018577340297425735,0.09002581120195942
-0.2828201455064242,0.009439494274984911,0.010999879520850993
-0.2469948424281578,-0.06576955312719486,-0.07104466352236018
-0.32702818618232965,-0.0278885742090125,-0.134436085103103
-0.4187843602812029,0.07452331631283439,-0.1840138324951402
-0.32829916705290324,0.09000279875083309,-0.1326458896243892
-0.18549658258423554,0.06992290298100223,-0.06418147019778972
-0.13260924722250378,0.10119870505440308,-0.06534701681999618
-0.09318788448739972,0.1177521252745026,-0.07983487751319526
-0.02421716882140148,0.11262776241541739,-0.05731049256774048
0.10426415754790329,0.12535892574922836,0.016993044604390266
0.19072949462249944,0.09266480149271487,0.024934318801515153
0.19379342607297786,0.05627852452755423,-0.019943139499659503
0.1585836624917614,0.024556427917414622,-0.04910691548890579
0.12025268691051878,-0.046796269795729095,-0.10362614850187449
0.11904433832181151,-0.201982808915134,-0.14965032270682702
0.14623471200598417,-0.38636328131457903,-0.14420924213555492
0.10919178827048119,-0.5512152424882696,-0.1399733310672001
-0.02695126732868931,-0.6232983951597391,-0.06103614522132372
-0.21343723628266426,-0.6000569568665338,0.08224858504787882
-0.3915493604195682,-0.3061016095806109,0.2170740374845355
-0.3550390925987446,0.037969973294533194,0.2930803071146564
-0.21911366681576575,0.22236469575610202,0.26619589435157004
-0.10784537230679915,0.18830436303290726,0.19141884546781615
-0.0658470611846211,0.11451604372749052,0.12802358012324136
-0.07640416179191706,0.15399742654220672,0.060184466180600756
-0.0385663189677198,0.14198243846819103,0.023260090625787162
0.008817863841104808,0.09933295040366129,-0.0006772039692577117
0.017893779803171892,0.09698729469500247,-0.017506850211221624
0.022744112148356734,0.0798996716121234,-0.029725415762602094
