principal1,principal2,principal3
0.0103671571104962,0.01844861612375862,0.013708341563866232
-0.0006968778413598199,0.02192858414554693,0.01304617917856544
-0.015369911935214801,0.02588409209160248,0.01610952597641884
-0.018042758767133592,0.022428861325364226,0.021111552860120196
-0.02015069378813224,0.03054390146943313,0.019415203670645337
-0.03601946829010291,0.05059017101673848,0.017653842756272034
-0.05926688244763815,0.07395916557241237,0.018723506949239795
-0.05459375560802887,0.08032236308879515,0.018758991975946295
-0.04051264320791165,0.09154414504218489,0.020025200871251595
-0.014613380306394435,0.09170943520944227,0.024044003729782343
0.01395439050899678,0.11723903390919119,0.011771412169930167
0.0368957286873872,0.12644613705083388,0.013310452156418622
0.07609402541644006,0.12894946752758848,0.00401025605656714
0.10074342847279916,0.12193377984920566,-0.0019465231738646364
0.11984036571639668,0.10530627140652844,-0.005054845628528492
0.13405022143089088,0.09139737694605303,-0.009899272843568131
0.12852846064017823,0.0790621656601865,-0.011081570758953992
0.11462298193022663,0.05550196997297479,-0.010782349220778833
0.09949432754480705,0.024431630633736056,-0.005109293909949627
0.08360478617505081,0.007239856383413462,-0.0036137859546565435
0.07441356302016926,0.004368028008146442,-0.011068886212236886
0.06772495894119222,0.0020261835554833954,-0.019644843875103707
0.05496821548300917,-0.01832278656361018,-0.014046913680189184
0.030396329932047595,-0.0469167183401996,0.0024978203532261445
0.014864073671171317,-0.06326178434697703,0.009352906681548739
0.011613126814789876,-0.07755952324098703,0.009379639911492176
0.01770822328793289,-0.08925353830041198,0.007608732254591261
0.013536937889333004,-0.09683494886979079,0.007774572304740932
0.008759423229261092,-0.104149558492468,0.009023226167648108
0.0060013061580772575,-0.10680672483515771,0.009785832480869236
0.0016364634024831285,-0.1125766048261631,0.006185119526876357
-0.005008728266532888,-0.11327737049270845,-0.0036391100820979084
-0.002811467440165333,-0.10426918608419868,-0.02319081315219556
-0.00958018895934746,-0.10704008494634422,-0.033529912214562835
-0.04494553456680699,-0.09923251171706166,-0.029717652938560664
-0.058412746708358575,-0.09683874872452762,-0.03458131096911653
-0.10066108828644009,-0.09308246512515898,-0.03375422218265547
-0.1612962167149018,-0.07318572653848145,-0.019073383352257348
-0.1750492797589438,-0.027537133079005165,-0.009949183713883585
-0.16316577247733777,-0.0010921241941053476,-0.002482826609086402
-0.17000062731934593,0.019367391645645483,0.01848971304458821
-0.1699660098890832,0.02704345805579772,0.04572259935784576
-0.08975079213698801,-0.006011859600663439,0.05068101331385606
-0.03534652204133955,0.0030340058985980837,0.03653848036638724
0.012369568792807177,0.02668527382673705,0.026754631778319393
0.07102402207694297,0.055906994719184054,0.007459139386654192
0.11754664828519681,0.0734468713416904,-0.008603072033058719
0.13464718021201688,0.05519800875875693,-0.007873298787075276
0.15437418239856118,0.035564378394996994,-0.020518681067573662
0.15375281928258566,0.02470674184615943,-0.03850179849637855
0.15035847186032159,0.012152382229377994,-0.04859133424502084
0.13596918994727117,-0.015893876908061336,-0.05779900910713121
0.12182819563551603,-0.03451391916162647,-0.08478289509006055
0.08132737341236865,-0.03982890622216002,-0.11724083817845642
-0.008865583721588275,-0.0289446207516578,-0.1079503690437242
-0.08243783808957386,-0.010521648031538232,-0.08301626072673306
-0.15168082696503116,-0.03562777465888806,-0.04764314113435758
-0.19497583899119675,0.022118834223831055,-0.02699918677158296
-0.18443693919847073,0.05642973215758744,-0.007587617450380602
-0.15268778371921163,0.06461228054105748,0.007154485836160097
-0.15601951761752977,0.07089492555801974,0.028593653701224443
-0.15680650919001343,0.0617535156624937,0.06159072524269052
-0.05656134618869895,0.033439998638717994,0.05884052412971745
0.015100329982673997,0.017554805492875133,0.05762335873439829
0.055395297123748154,-0.011347266257889425,0.06356706447777194
0.06951468277980315,-0.025722923659618535,0.06571909768915123
0.07019298839897271,-0.026434799433088314,0.0622089465770306
0.08370271142775333,-0.03655090279995895,0.04487263119518973
0.08572718125666363,-0.04883629917792557,0.035091970987471716
0.07133170453996766,-0.0964937917976821,0.045036862516733195
0.05092736244289652,-0.1463038429047611,0.05527396434450259
0.0530432141000558,-0.19234213441136255,0.04403227131911859
0.03038147769582869,-0.1848061131005124,0.0035964442117082827
-0.028988195578902937,-0.17007438656546872,-0.018698700856664714
-0.10173785389760434,-0.036007279640572945,-0.07906403491529172
-0.09911454692811916,0.08834370099443253,-0.1170709477565733
-0.06501173356526739,0.11735125106099474,-0.08288143785835093
-0.02055697000560539,0.06853521519512679,-0.04121851132780185
-0.03857612924755961,0.05654732859135795,-0.019703634266458107
-0.06531135435580712,0.062267565030043465,0.0014265254374508315
-0.04210857362671817,0.0638729695864416,0.01002255302243484
-0.0058715616426783124,0.042687360032850036,0.020132404260942996
0.0043794621152797135,0.019821973964784516,0.029717308049536883
0.002961206645915261,0.007045886356023738,0.03602174322205445
0.011414357489689707,0.009486333951405712,0.03457294091581246
0.02576141958807883,0.013312998207643551,0.028370051603503504
0.043959532913236385,-0.0062679847618595085,0.026904096353522276
0.03020137341977292,0.0033244506114031053,0.018599948913114152
