principal1,principal2,principal3
0.023929003282165826,0.06578314214285945,0.052604238141628984
0.023128876973184415,0.0649115970510028,0.05225950147547043
0.016724066759302915,0.06947460830718188,0.05763144830703045
0.004351235594995295,0.07887787236095231,0.06096090396243625
-0.008776456479060803,0.0839585047139792,0.057323698584403164
-0.02331137463384958,0.09453470227274145,0.05306922677027664
-0.02614079543439874,0.107354011658742,0.0475495978465177
-0.011644503560544889,0.11181015605779027,0.0361309714489635
0.012699347501420216,0.10184986322767786,0.026461302127194726
0.030048364219449352,0.09095772825661448,0.025845345112819676
0.04923643309502333,0.09347630966735183,0.024999923986712597
0.06242520054400761,0.09776340143742751,0.01895502068231691
0.06177150937929795,0.11597791606035306,0.017688762480165873
0.07490341822268165,0.11633145101062145,0.004149386889486009
0.09042876120377069,0.11787931950397496,-0.0002804758308748491
0.10235936708140415,0.11923058450398084,0.0026426505536974636
0.11070889483090983,0.11680687795766659,0.004829654154562106
0.11613308108443782,0.11701783457948467,0.005811745305064807
0.13052224308327903,0.11129433606312178,0.00012499281172388652
0.1385382549058801,0.10661318654579864,0.011487445463281261
0.14673143953261386,0.1010448980447534,0.011118406027368336
0.1444619983455693,0.08891129060056274,0.010918459650441905
0.13026289924020312,0.070999929306278,0.01598086680418506
0.12684930844308293,0.038525846281974675,0.02118879267176347
0.11792060135590476,0.013738841413101041,0.03656233390599081
0.09671907951083462,-0.00048351493267903496,0.04759885099656593
0.07869182413143615,-0.012085862149494375,0.047327476751135314
0.06260002464916055,-0.009974016048411789,0.048206680697220575
0.05066610201642605,-0.008115256111406639,0.0509057933511823
0.045786235353981825,-0.025031289012420754,0.045999335002630086
0.03902259320825725,-0.040079408655975465,0.04416516864708374
0.033021058331557746,-0.058327525978420634,0.03812278229046221
0.0023785377307852826,-0.0587713836685723,0.04668151738657152
-0.024279020852088523,-0.05777039627784296,0.048554295264194
-0.04036889337991766,-0.06836960454508227,0.04713927028081523
-0.06101073114105358,-0.07414544530135972,0.05534344368634102
-0.06452744113955922,-0.086135146654686,0.047289374196946475
-0.07341346447100179,-0.08188902335209411,0.04371530767814777
-0.07962720479856619,-0.07719607914713826,0.0358810871325637
-0.07845365053270269,-0.06701180300513893,0.015114914014526323
-0.07221597306489777,-0.05884438033715952,0.0014999915599878183
-0.041790149039571844,-0.0635345970655098,-0.009730525806855697
-0.03456667937170111,-0.047883267196992804,-0.004688779189005906
-0.031009586512864434,-0.04088807102443729,-0.013250959472573109
-0.03633892021051002,-0.037838559158847894,-0.01712362321476203
-0.04064588806967546,-0.03964631103216758,-0.021658500063039668
-0.041551088289876525,-0.04392456665264523,-0.02607387065232818
-0.025667761436073116,-0.06842114717487467,-0.03760235404801555
0.0006629369721181765,-0.1112563334355648,-0.050024506208631386
-0.043666087742690554,-0.10378545421945601,-0.031692366629114885
-0.08640356661443913,-0.07962480041143326,-0.02831369325808657
-0.04575487368132758,-0.07020122948148844,-0.06032060882188856
0.0003360415061006663,-0.06237306658232179,-0.07534451080408813
-0.005470861273057695,-0.062166534236035485,-0.04951200377909256
-0.05410265619055311,-0.04604894649240831,-0.026683585328606492
-0.1132857264435298,-0.010409358223983258,-0.023043601276068578
-0.13570664465769158,0.009579343393647088,-0.05645983692177097
-0.11047302337698256,0.0041919729433284834,-0.10015505584183355
-0.08478372368662922,0.010884274996755233,-0.10380967296086459
-0.0634096339704924,0.015220659354845548,-0.10200549319521499
-0.04731065327426541,0.015322964010745227,-0.10138012826788717
-0.03573282898861452,0.013703146593041301,-0.10081950282855746
-0.03114055825663448,0.022094826286537965,-0.08595348022460046
-0.014255606702694733,0.027670178068229887,-0.07285571163443266
0.023502175752201773,0.009763063912686857,-0.060467674884390095
0.0384922798063186,0.0037979737475680587,-0.03611956766359484
0.10983451229474413,-0.0290059869430279,-0.05711983739028475
0.1691625735517481,-0.02797660618390101,-0.05428545549431108
0.1833234814199586,-0.006168998334912738,-0.017320097439484042
0.1722488025515155,-0.005294902480559532,0.01560997937516088
0.15712231220653786,-0.033256367160509615,0.02452576031587581
0.12118721599911365,-0.039315001578649936,0.0399080496964121
0.09137317427211394,-0.0571114470087724,0.046478541368157524
0.05133326769235379,-0.08685769815707198,0.04153277303657915
-0.010786859680051756,-0.10009841335605892,0.052142120538135425
-0.08865007990893377,-0.08667309268760666,0.061572735122074514
-0.16696277345511676,-0.05233965352602498,0.08164855268127277
-0.22802116120594204,-0.012444154679824822,0.08769399748244396
-0.25972995677309624,0.0516899413189076,0.052006235971457815
-0.23960906892084868,0.07047057130522089,0.0008681513063127748
-0.18052820944654538,0.044843073568152904,-0.06055600774288829
-0.13982091278354797,0.04417311314132537,-0.09101766748237672
-0.11338984245449256,0.05971491288624815,-0.10372892705087887
-0.09571582197145144,0.08332019903356021,-0.10846334051532355
-0.059996830464549775,0.06959950860629094,-0.12430261947958801
0.016276085363064876,0.02277791306419769,-0.1272826472469352
0.0884046773593816,-0.02230550520834336,-0.11152246882082671
0.14573252838108097,-0.08000757844155763,-0.0790979914817071
0.174359945300331,-0.14191436086062842,-0.033461299403786934
0.1637866350187152,-0.18284985897338601,0.008502230823882947
0.10606969801679818,-0.19128286504475409,0.032349128143303346
0.025305410505161476,-0.1837350968059901,0.043808410114112704
-0.05675289474740224,-0.15002499851622655,0.05322411204799479
-0.15432119660379734,-0.058439116631110906,0.08581814144120038
-0.21975141786786037,0.07478150177766256,0.10244929045684155
-0.20078194730234153,0.1680130484518803,0.08231890916267566
-0.059878512716917805,0.1025976846581486,0.03123136517077557
