principal1,principal2,principal3
-0.19241843520720545,0.1535512577639662,0.05125433654721637
-0.2354826000228214,0.13701508689827188,-0.000719329548585122
-0.25280115610128145,0.06466300906426406,-0.10281504450637138
-0.2665319530273116,0.13928192904242456,-0.08084194744747188
-0.22351945740370044,0.22082828255465173,-0.07731067137016702
0.08507487643318198,0.22176526615416328,-0.1460358431947553
0.2942235688249917,0.21581185812452922,-0.14007050717624211
0.36246252601958273,0.22265602266756865,-0.08479535275721112
0.30165682744386685,0.2639918405463525,-0.022267639376062964
0.2808216642324165,0.2355264384652853,-0.005518814632105095
0.3533674320808013,0.20147376042132645,0.008420299889146924
0.4530899615075413,0.18025992398689317,0.02572503052432622
0.4452282199841125,0.19514092040575,0.08596097713128253
0.4082515158583108,0.21026203799498452,0.12408420595634444
0.3472677392371982,0.23057354192855592,0.13634270334930343
0.3866597776612095,0.2197019507019941,0.11309709632897204
0.5003420934835416,0.18384894570679644,0.10977612530975529
0.5433391071554942,0.2186026120129269,0.18464220081569288
0.4889513712320467,0.23663219073271397,0.23257724959196377
0.3548481343586765,0.1503294218439045,0.2056198548488881
0.35600630432458374,0.05782008952881305,0.1486083832459695
0.40562967606690453,0.044999250469726644,0.17043199091342878
0.43921460776701327,0.07794798036016037,0.22499551479666285
0.35776688692599234,0.047137477037434525,0.25166815605741705
0.1710572829277329,-0.027313724520567764,0.24034624713994962
0.08250393715351659,-0.11684280598505971,0.19137216632866325
0.06848140131899523,-0.10683105862218145,0.20002280090301106
0.0803271622536646,-0.10384633570322639,0.19022086950695255
0.07301917316539941,-0.09843987272554632,0.1863888901273376
-0.02364948773380464,-0.13242443892555764,0.17787655276164588
-0.1262141750327678,-0.16480933438799739,0.15987217281096092
-0.15408427017307968,-0.17412324683273914,0.12661730276096686
-0.09750600559996699,-0.19616420312354127,0.0889621161866658
0.014001261867936278,-0.2661507946883717,0.02365295018416259
-0.016669544777707202,-0.24022967836444142,0.061506746254964155
-0.15597321774238662,-0.2081059707266255,0.11058243767537465
-0.23831767507511448,-0.1762008876074579,0.13349729940673902
-0.3148969632766483,-0.11510473828479337,0.15077509941309328
-0.36120512232629043,-0.15320419062259027,0.08041937451675918
-0.3619518143122809,-0.14680096561250397,0.03119962162058786
-0.5423170752077964,-0.08398977730485083,0.03072612898475759
-0.5410511333374814,0.002643769560588627,-0.06296011286408319
-0.5021410938909975,0.07657780782098364,-0.12055576426675761
-0.49878608097595084,0.10773005813510982,-0.17463724999967306
-0.46528439626130824,0.14922947396447991,-0.25447304318230407
-0.31719887411050685,0.17635405890832823,-0.32444616611266375
-0.09378714882081536,0.13798671245601302,-0.37354063109823227
0.09860538785027415,0.13295894092668362,-0.31609451293298735
0.26130080517859133,0.11582362580040215,-0.26299389949558527
0.3248581679520449,0.10035791726492296,-0.16050566248211784
0.3453735367695419,0.04041233314506175,-0.09602049345632446
0.37483987008879843,-0.029093999567565268,-0.04310496566327259
0.3337092736764563,-0.05121233234953828,0.03812106395946562
0.42605861529669486,-0.15223138239641232,-0.009282975279440229
0.4524557757184568,-0.23718036416860028,0.006504806121726943
0.4156943492337636,-0.29850854908374236,0.03452519180492612
0.3082687599043847,-0.33404588386883344,0.08172334867780223
0.08736560986964738,-0.34890477704975614,0.12570580536127565
-0.2585902599154439,-0.32333152868834,0.1976949281805821
-0.7202517653674329,-0.15282385424883707,0.2894549351532644
-1.0232864259351637,0.01076903791997473,0.30099280570804043
-0.9499539047321991,0.15342886098728067,0.12987770080478914
-0.7732884620301957,0.21292837505592785,-0.03607627763721207
-0.6368899265437524,0.2271316136731323,-0.1969960990366195
-0.5221491222524574,0.24688616730495966,-0.3011247514918836
-0.32360136677449053,0.2868936932300013,-0.32847585712942373
-0.10818602164815543,0.3369099822895657,-0.3369320371228972
0.1592743970436524,0.34488410685562926,-0.3315575375469635
0.3332049796930435,0.1557052306494111,-0.30465988348904977
0.3648343136437852,-0.03438525063517781,-0.2614524528990119
0.3335071929838692,-0.20609284780087547,-0.24142428211715156
0.3072242461240369,-0.3120254333537156,-0.22297473418160016
0.3180839971386971,-0.3975393580543597,-0.21991247946711392
0.3081427897239061,-0.5178848038415517,-0.23175574125326956
0.19150899247350692,-0.6475393995602239,-0.22654863422159072
-0.024069845899586866,-0.7093871399388345,-0.2269061532751472
-0.23518917678984272,-0.6685968073391564,-0.2047102688926455
-0.3878626234390121,-0.5192480053259999,-0.12371003781452185
-0.4949223266857801,-0.18680744687691472,0.08394347257572335
-0.5298953407770333,0.16771266587292574,0.2189019113250762
-0.41725917697214143,0.31480959943173836,0.23397846452560164
-0.1464234121175799,0.24272512237108312,0.147832091573296
0.013082444719407988,0.18803794490971276,0.11766646625446835
0.007382299166084434,0.12363265182910535,0.08950998690541158
-0.03785306156384159,0.10414091554901596,0.08467902266465861
-0.04072414565440732,0.08807279746364532,0.06591395082446104
0.006401477033905921,0.06555700901381119,0.04026140362484858
0.03013035292312573,0.049787831211331936,0.03043137549952463
0.013723200337062029,0.04032034157981825,0.033715400158029984
-0.012404269335020453,0.042583062005451415,0.03566692704862937
-0.024915225259932536,0.03892075200107637,0.030358412478712783
-0.010954109364982608,0.02800916970828015,0.013467876005164251
0.022114308132977753,0.011864894037606303,-0.008191858135344742
0.0592116995497113,-0.003070391506535912,-0.021164323468797944
0.06403229191644352,-0.0050144371622476485,-0.010514662731370769
0.04647600604908521,-0.006101600491240503,0.005908449629598579
