principal1,principal2,principal3
0.006539581778156933,-0.0614059457996797,0.0664294735193046
-0.01533287810571905,-0.060023003411237875,0.051069298363567085
-0.028032083952252214,-0.052437635745168146,0.04098260132487237
-0.01423397747657814,-0.043948074388073806,0.05651938385308015
-0.025173521090744416,-0.043535739296432806,0.04183302741191425
-0.04352861574984854,-0.040290753543915155,0.025551786625054834
-0.057311456477642936,-0.016159241778193233,0.0334732756122418
-0.04854391529699723,0.020583547049473842,0.06461449643552247
-0.03675985572432158,0.05111794101981269,0.07955243235206295
0.011243581351081153,0.0375394008261556,0.07809233573547734
0.07965295701392464,0.016929328112538604,0.06999365636895795
0.13007887282554637,0.010302924775847386,0.0694028873211304
0.07988008455443259,0.04033564568619169,0.057207381964421544
0.038865475646926745,0.027303981661434794,0.030480082819501958
0.09385752662301955,-0.022585899433904627,0.02165412023614439
0.217927557537222,-0.059419469778852776,0.059970580591619346
0.3111351341498473,-0.0432664175662173,0.13317440200335282
0.25393135769804104,-0.013757828969019207,0.13483030585344344
0.09520321383145346,0.008383752539450088,0.05376619628912369
0.043309353988295156,-0.04421164200522836,0.020698322875454627
0.06998084016761727,-0.11138739341154093,0.018336577281126913
0.08747967940234556,-0.13739536663327317,0.06816065416067837
0.026866146289442814,-0.15093394604867416,0.08895777096279371
-0.0804532562053902,-0.15951386200893056,0.05816931230978174
-0.16508036761518954,-0.2573272138915804,0.01547298792392342
-0.13502587895525442,-0.32070117678985116,0.07816584824154917
-0.12002286145834508,-0.3203220027432133,0.1201136873864984
-0.16816836990427733,-0.30998678952726216,0.12616529191394824
-0.2562975761234215,-0.29866857036008565,0.10560434709595537
-0.29052827870967224,-0.28508882864223783,0.12062492663317248
-0.24319104885236298,-0.2860558793178565,0.16853649210025518
-0.20677410878721417,-0.24949877694494393,0.19498294946116473
-0.21584501458080363,-0.25925037164988884,0.1734428623649981
-0.2903420119803773,-0.26191996916993787,0.09886658775786229
-0.319818083555341,-0.25044135862473854,0.08945142431479587
-0.282707082066332,-0.16181923894657946,0.17037704621709268
-0.2592395876317903,-0.05982735556423702,0.18894781288683066
-0.19822222103515175,-0.06003231938509171,0.18066012079517973
-0.20460150123054088,-0.08580188826905359,0.1291223093586894
-0.23553474486811427,-0.10058396832409207,0.08245427229644522
-0.17049617251702687,-0.05560770185084422,0.1348684917392193
-0.04636843862357984,0.03421576723591326,0.2525751398366078
-0.0200121594239178,0.10315614110991889,0.2464583750720542
-0.06746119902718985,0.10850736493792759,0.16926642086085475
-0.09822963560221339,0.0722351768761098,0.11369801099458542
-0.0917500492037886,0.050681153453123906,0.09515942892984226
-0.054038107042320926,0.08442073667950811,0.12057277286456307
0.00015101466987902732,0.0779862542650169,0.1157058966806846
0.037168194158979304,0.014612051810814153,0.07364189395247293
0.02817708761063164,-0.029980417206376096,0.023358734621064105
0.015992398885411423,-0.009324196427458752,0.022899570033350247
0.04701967567017113,0.08981418189091869,0.10725237957991621
0.028900798932672063,0.16252210874923645,0.1007553513455183
-0.03293229632017429,0.18067535801030002,0.013063865850536913
-0.0663182302857984,0.1054342446600059,-0.082427494585571
-0.1250347082344229,0.061936357964203444,-0.12311345772929916
-0.05034362241325378,0.08855502585832409,-0.1259224609423251
0.060719825127324406,0.20259894844294507,-0.11491335410747922
0.15526921042022587,0.23671791391174948,-0.14336030302335093
0.2676595555837784,0.23670902133987576,-0.1153744479695199
0.3993288400926033,0.22771110002565934,-0.03058255118359907
0.48514524969758527,0.15043089666573406,0.009299942167546265
0.49777620234078457,0.15113228360127304,0.0013329822288928959
0.5291079806825463,0.10036800353006281,-0.02855456714361444
0.5214934648913364,-0.004224039229604079,-0.14179676559111845
0.33697554078089975,-0.14798808139296735,-0.3858311588906376
-0.26027309227842393,-0.1543457003535606,-0.6900769239904541
-0.5277962022641342,-0.25113489119210985,-0.47876491912559554
-0.6909225035460869,-0.14869714634778006,-0.3176559489722895
-0.7199411989769217,-0.08372344962513242,-0.3288200655771678
-0.5377335225772863,-0.005262651353269247,-0.22462995644899958
-0.3033029458465384,0.06726088353637953,-0.09586869203151294
-0.11246363891897082,0.20911461726452982,-0.06412780823621489
0.30606048005246234,0.2156173124984638,-0.007923771230258515
0.7160860646284143,0.14736673226422567,0.11948488648133232
0.8717635111289553,0.04443393247955375,0.17566924951069246
0.6304443205676776,-0.02354934438233589,0.03492979329023868
0.3866010611630219,-0.03806354107589796,-0.04715413256586177
0.2954335625498895,-0.11393674364331671,-0.09871450194652946
0.29816404720997236,-0.2411410939759523,-0.1537937101222131
0.23404901128496752,-0.2970749597700707,-0.18072886105455985
0.004605404938788759,-0.2443195689434885,-0.25001876834001674
-0.303993427664801,-0.18221135389694193,-0.3104507572237367
-0.37637096837682515,-0.01694908863581486,-0.08424869205955368
-0.4976311145165989,0.26194154860494323,0.10785105058307767
-0.636603788147901,0.5877380481262743,0.22971277869002435
-0.6254892518904637,0.7382805460908028,0.09091189012609714
-0.4762584305782777,0.7887810924729164,-0.15585108732281194
-0.11048554920013702,0.729327059452415,-0.22089212816530798
0.2952173678747851,0.49599335249236437,-0.26088832826023545
0.5653763883387554,0.17442047022790078,-0.2559466055274842
0.6006614603060779,-0.20201998607623414,-0.25847798964922053
0.39125743965420284,-0.2887479013370799,-0.21653777015769374
0.1712525149540109,-0.14027187887228704,-0.07930302148246905
0.046961903965810556,0.00833901047094043,0.021194186745874997
0.07046305423811494,0.07378830259153564,0.11478905910127735
0.10178455565265382,0.010852142294755897,0.11238952035137917
