principal1,principal2,principal3
-0.050829620998351796,0.05126335866922009,-0.014587402210952614
-0.02966262151908998,0.044788712941883434,0.01500248040353878
0.026460661938854938,0.04287496507954329,0.03386288926572268
0.06497354267365413,0.047977120146703425,0.03516575638957037
0.0777199938808227,0.0650601835868125,0.02209078435799102
0.09436933543071233,0.07118729736491969,0.01566612326795322
0.11952119894936183,0.0726579702525014,0.011872910445794185
0.11487013022544773,0.06458537014931907,-0.012980744483024064
0.08435900411022056,0.0558616094702406,-0.040839798191735166
0.08839010775301374,0.050397912560698255,-0.03570904400326487
0.09725346759894517,0.04931916868042768,-0.034912893604661356
0.06518240128925164,0.040216791419007275,-0.06491099269130667
0.06037382646121173,0.03017650637563499,-0.05566346546584569
0.07786417389160867,0.022912513510044738,-0.03718382420473054
0.05403979453669379,0.02439080393036906,-0.061339582568586966
0.026629397523642344,0.03005327667962022,-0.06548990351918124
0.03042865289732705,0.02342872152979586,-0.04551221032081684
0.03420800691177958,0.0009318635506908681,-0.04911279883623463
0.034859651134339066,-0.015480822481306333,-0.03884195221078314
0.027308889378625117,-0.03001097835972034,-0.034728462406206875
0.0008697520356875516,-0.03503851281374358,-0.042741065708627214
-0.0223486233484562,-0.03635783911551606,-0.04388653469230153
-0.026580845236808336,-0.04484267385874167,-0.028993400834296613
-0.032347746085920843,-0.04982038568407179,-0.020660570690824165
-0.03412693636322324,-0.06525120972756361,-0.005622342452620237
-0.039428995665217605,-0.0618362669141517,-0.002195372959508977
-0.04197700626136586,-0.05570685864082435,0.00830088620778988
-0.059802145213339646,-0.037803597438562035,-0.0021218701044446657
-0.08703379175592252,-0.029033628812614714,-0.003425845106559511
-0.0974161462627843,-0.019167867683059153,0.018266126841749865
-0.09169263484874762,-0.004539032618390513,0.040312298409857915
-0.1283856153608283,0.025742460796014385,0.04625293515689949
-0.1296116339653247,0.016464200368834114,0.06684283063128205
-0.057767943996001686,-0.0073098712275786295,0.10658567648502007
-0.010606989625751281,0.011207327511262024,0.09712862372804452
0.05063756796918144,0.006064261996909629,0.08904324743321762
0.10225289737619388,0.0021138857336529585,0.046213659670542084
0.12776116903609214,-0.02886580029264208,0.01933212589605064
0.1079761705513685,-0.04975461010881795,0.002082032018874705
0.059687125356329924,-0.08073151808955971,-0.00868444389877586
-0.023495233266780383,-0.08099448051932329,-0.04620644018045885
-0.15217587590536938,-0.037750941810180336,-0.08322687055001217
-0.18689514942518307,0.002413301282644561,-0.06699056863653619
-0.14366228156066915,0.010909579418397883,0.000833340081884173
-0.1307155046261915,0.04646138970602191,0.025432402499107814
-0.11832285793342885,0.056189644440139644,0.06722595492275553
-0.05980615402679345,0.049973329999792634,0.0947246649036859
0.010187549983642302,0.03458099060394603,0.08976033869997589
0.0738673897237385,-0.018202915914955774,0.08169364004314862
0.10255476924191272,-0.06128999045420517,0.05787920893227486
0.12642074687346483,-0.1652531853026328,0.03733973446637202
0.04910669011110175,-0.196764698678532,0.01967286358361061
-0.07240477675621364,-0.12253987359380306,-0.012245562425297963
-0.1409382355014536,0.03463244179335407,-0.04818323024606979
-0.0772343122382883,0.07897081014276043,-0.030994257827821177
0.002319968200425691,0.011437520657996731,-0.009449414075604134
0.005095728022595103,0.003333832310742631,-0.01724788705195957
-0.006770537472253076,0.02282244525827648,-0.016086550585825962
0.003184849939603817,0.025959588952531445,-0.004142958099216089
0.01412812516412766,0.015594183926488352,-0.012029611120717541
0.003584527568557878,0.016378659391911563,-0.022354358446256127
-0.004246830849548658,0.030488320493905933,-0.017483845263063028
0.01730507166481732,0.02281201631616592,-0.0025358869249523424
0.02053471066494743,0.02171322314131271,-0.009261572143632829
