principal1,principal2,principal3
-0.0810896970221231,-0.06465677806117845,0.00734997098181221
-0.09699624039824356,-0.06850101090395481,0.01590619689002522
-0.09947893129359717,-0.07977674846210864,0.009545099830685614
-0.10206115792159336,-0.077100095113598,0.0072191629601053575
-0.10195442075983971,-0.07157890760200136,0.0047177756179864454
-0.10430278978654527,-0.04728536630703531,0.0070235783305662635
-0.09985592972955765,-0.03970238644038405,0.0028994439947914222
-0.09117186515127093,-0.05481208321301616,-0.001964462609480439
-0.10107850138916613,-0.07195198906227297,-0.012983764781184987
-0.09650612050519838,-0.049777020889345866,-0.006553708920356173
-0.09270449425344522,-0.05306530265019065,-0.009000530737955292
-0.11076182983717633,-0.0377788307683864,-0.017577975929782906
-0.1040868283891605,-0.012238864242183031,-0.027700757342766273
-0.04131902333662528,0.008217932300040875,-0.01299870818219342
-0.04191980112947405,0.015031725530442137,-0.016558522620711464
-0.03077421706215283,-9.674729014088377e-05,-0.0342140661914434
0.008218289074756769,0.015653891322766653,-0.023214364437850535
0.012428018176065505,0.0346911186385946,-0.014882238068598617
0.010733808207216037,0.03986922574878677,-0.017379481440507005
0.006754475757407676,0.04114419159666396,-0.03300422054607397
0.04569185545374123,0.05982283421583612,-0.029441919252137096
0.058142848193347044,0.07937593042435784,-0.032851059192686376
0.0634543497429498,0.09051630623888557,-0.02914204789609809
0.09784629876208595,0.0898129047634236,-0.030276080748321967
0.18141139126439182,0.05891955047228029,-0.020492359130518147
0.197034905269506,0.004871031534890463,-0.002508553486558723
0.2071288251498552,-0.032459200814079624,0.030477809186656542
0.1979790409647941,-0.027102060852272427,0.07602645428722782
0.13439151258698848,-0.007344034237190327,0.08930059787247743
0.06637255827886919,-0.030667895339694724,0.088696243279557
-0.017550658625056063,-0.030791300839026346,0.07698689750108
-0.12454446136818485,-0.018288418394988577,0.04358188252346812
-0.1747843934300606,-0.04307527708691666,0.009297626221392439
-0.18147764749916692,-0.014654937762835933,-0.010282348033712904
-0.14963007261089661,0.0103361787396502,-0.019667511656472875
-0.13733640132338476,0.015661613689500826,-0.04154197334308948
-0.1280069438556342,0.0315125795971116,-0.058104539026257486
-0.11095473245494142,0.06960246015659352,-0.08011337045116344
-0.06282316247256324,0.08495249963363685,-0.11238214922784782
0.10788320379369783,0.034469343191521756,-0.1158685489657776
0.2741995633377469,-0.02111694934696077,-0.06538344997624533
0.25137272413255135,-0.04519638161257952,-0.007314296638835902
0.2102747005234887,-0.07379514256421851,0.042176768003402546
0.16217717592978048,-0.07471068771464025,0.07255768466321025
0.09928294284473266,-0.05592767032546361,0.08101559774945595
0.026201901528776196,-0.03665150599526232,0.08546096199360405
-0.027591203645246157,0.012434664232098533,0.09532478219083304
-0.08380883621600373,0.026313512328881298,0.07439154823284365
-0.08995029256147755,0.015092632715649095,0.04868574685525894
-0.07357739709400195,0.026868647210965796,0.04137381983218058
-0.05392048136279037,0.056453166950284364,0.038460421422453234
-0.0410359041892446,0.1556819385674802,0.057745493514531405
-0.030726446680914062,0.23742266230100664,0.05156201992567795
0.02175377276266208,0.2516117105446774,0.01765533319059155
0.12431309784144061,0.17826909498096052,-0.021472001802710226
0.16116242004284956,-0.0852943348110222,-0.11073620957415262
0.1350912863378134,-0.18001407772577366,-0.08815315874757336
0.03904300564411428,-0.06167701881421574,-0.02096176251382771
0.0021832981536090896,-0.12278758137835527,-0.04097389594902376
-0.018746386400505688,-0.05473274100568536,-0.00973887962994907
