principal1,principal2,principal3
-0.0028433362467943715,0.004178869057041508,0.04122817510402737
0.0075269294322730836,-0.012497161564758358,0.03652045919020215
-0.0009456352972284468,-0.012500103483351644,0.03652210575399323
-0.02038467077207597,-0.007723197861360332,0.03870344509921075
-0.04159405871488798,-0.0034862044418834176,0.04038144509374796
-0.05345186570822031,-0.022653962610692784,0.0431047905310966
-0.04097632173680702,-0.06631254897033267,0.02910320274639708
-0.047616686212238725,-0.06767918241094073,0.015403822913026312
-0.056458427792231224,-0.006313173486527773,-0.011873279775131525
-0.06680968267693792,0.0442933095801426,-0.013389040430283938
-0.04369722367313447,0.06425549867773508,-0.01829836436263442
-0.00095047499004716,0.08877813549853991,-0.029989588796731404
0.029227595126091004,0.1424318388298762,-0.02703458815037901
0.03995680617329452,0.17683029458688984,-0.016577279043780938
0.06545137828554504,0.1655504360573757,-0.011197377644776851
0.10969242891619145,0.15036706229910735,-0.006971329157025889
0.1514146487296745,0.14145878451117194,-0.005544997236965567
0.16615853904037986,0.1382884289538204,0.008579206455916337
0.13586234154907897,0.13164255050294726,0.031073748617539358
0.10057932458534848,0.12765307477862986,0.04511940846991944
0.0934580841401124,0.09162965768573125,0.04873204009534233
0.10916691865208088,0.054793188042824785,0.04285630504706915
0.11886601285571075,0.03451195641754247,0.039570166488430085
0.11223771414300776,0.010796324645803653,0.04435875183202591
0.09393050065541667,-0.005612142533701743,0.050785587640243234
0.05894694349386755,-0.01274669252616969,0.06225862130617236
0.03869480707762132,-0.025740504032138734,0.060833770548485495
0.035870104467075725,-0.04539055778649332,0.0566855941571714
0.03734304643429929,-0.056743911399648135,0.05504891830664262
0.03647086487540544,-0.05985058202010531,0.0504767826143749
0.015668832189088214,-0.07054673907657039,0.04691534790982921
-0.030181331095988174,-0.07534800251059358,0.054952932162670935
-0.0655658166051076,-0.05407060006830147,0.05783155761415503
-0.06872160923972125,-0.031013737226208985,0.04914347209451521
-0.03398545789312181,-0.028928060009991118,0.02898082621035237
-0.004834789949149757,-0.03477764625610559,0.01467567905128092
0.005867391741822357,-0.03893001151235015,0.008798355723067282
0.006123756211843861,-0.03571196901678779,0.007372465512757794
0.005040325450993566,-0.03465185358159724,0.0030401266406340625
-0.01443975567450745,-0.04240893032382933,0.012104462947739604
-0.03324524700073733,-0.04633310814101698,0.017105927227965244
-0.0303201899164346,-0.04773498317527617,0.007561755305679465
-0.04615917580874489,-0.07836480718693398,0.008521587087272176
-0.07320709925804325,-0.09259921587401977,-0.002611208362260521
-0.059173283469932954,-0.08056797833300545,-0.026342707734958542
-0.02705510944074016,-0.05736470960871219,-0.03985944467731834
-0.0174504307446164,-0.05524953055146222,-0.04406578498762379
-0.04837788128424556,-0.04974801964833984,-0.039815496087505696
-0.13458229543107594,-0.030462542420487477,-0.03042222848178556
-0.18956171001596953,-0.018116854032138602,-0.05429064100141824
-0.1559091213225648,-0.032064635589377236,-0.11053257569593614
-0.11839650070675803,-0.03927368958545336,-0.1231136950225566
-0.11867936503821755,-0.01669694773558986,-0.12150027651314195
-0.09570739774677926,-0.0054753582969360275,-0.13565513608050675
-0.030127297383944558,-0.006047802436603751,-0.15759579889853398
0.07396130111940014,0.014888514976174983,-0.15277750155310638
0.11961331529316686,0.03640627387011907,-0.0973713867418692
0.13326360808889934,0.05203609446572974,-0.04527573418180676
0.11083093592178377,0.061364807860297285,-0.0012543119941666046
0.12773120391241546,0.057125757022702554,0.0003455285641830542
0.14987355153898513,0.04964030301489232,0.010557504986081052
0.14600799902540618,0.04277202028052562,0.035669984114903845
0.1306027790208631,0.04136196580525655,0.04941972277718783
0.11625040003285841,0.028976540405416504,0.052321315201410444
0.11788958564653335,0.020333545453400367,0.045443529361997095
0.129290179468121,0.003343318858980596,0.03375726633669142
0.08635806132525846,-0.009231369990598542,0.05238020828190049
0.05344772199831402,-0.03543285848429539,0.05031300145451004
0.005561554867640357,-0.032377354005282424,0.0541773667671283
-0.07527649557652961,-0.09239746697333508,0.06807338280791053
-0.23002433977533032,-0.06810094152565419,0.10287328784932794
-0.29615658427306685,-0.07577678851315962,0.09613375027770402
-0.24828204988252411,-0.044297046823963536,0.017479819063714798
-0.20591574489707654,-0.017602010791813255,-0.03037868921932377
-0.18537187700166968,0.019962729946363115,-0.07107241316462665
-0.1650170977568699,0.06846620387195268,-0.09859885645787299
-0.13355623398611025,0.10491340012173116,-0.1131616409284071
-0.08615335200235841,0.12276842052573093,-0.12816394603763395
-0.028440971395928844,0.08810844564281459,-0.13310114632476666
0.07515860676848903,-0.0037906647103988873,-0.1512950999271194
0.15315165428444935,-0.06312774008312495,-0.1309900827419359
0.24024866194115946,-0.16057532389191867,-0.10640851239530144
0.2970560401869376,-0.27788562497036234,-0.07739724129842546
0.1986341302587502,-0.3084568602255093,-0.03182538221607089
0.03610942416273701,-0.2754835693687742,0.01107577618141908
-0.10881790237783504,-0.21409764749801324,0.03462045590530403
-0.25741746697834333,-0.03549025256616359,0.05657991878715509
-0.30175599942917597,0.18898945990815752,0.06668234707631601
-0.12478663277773534,0.20153171920653315,0.016419904113890618
0.03195334344013161,0.11667965452539601,0.012227582374726695
0.03432590264790002,0.08053440071859785,0.04400014392477227
-0.015004743860746203,0.07023657201505566,0.06358800354987901
-0.032959066249052975,0.050503423606155354,0.061536200326817794
-0.006455996285361852,0.04255228121297479,0.050640070078080426
0.04165569052443548,0.02320076238731031,0.03504526013199588
0.05535969842188639,0.028685541258869185,0.03503717263327082
0.03491115922995287,0.039019610661859175,0.0450034368964748
