principal1,principal2,principal3
-0.05125351547827294,0.0492835205925132,-0.01624429298730192
-0.04627412583191192,0.04894241999916081,0.0002932577776773893
-0.013285241614590977,0.03831572205038067,0.02687947977899226
0.026498664553604934,0.042878820011650796,0.03247107625459858
0.05712096505883532,0.04446550034895237,0.035719128714226576
0.07278350277993521,0.052882131270305166,0.03174810986565855
0.07742754668980005,0.0659610163936733,0.02059430705874254
0.08683089525844262,0.06933440857409426,0.01449672711446042
0.10116525470863397,0.07567846523661798,0.014094667714196478
0.11913991021051268,0.07467238801519796,0.010756578450579445
0.12650641081483263,0.06680726913153566,0.000773336077824244
0.10235520685194315,0.06568671625268696,-0.028895558125543598
0.08380346733842392,0.05603818907452459,-0.04240241541778793
0.08294342139394062,0.05149640978922072,-0.038605703657169525
0.09293345483742853,0.050421745221952176,-0.035450590843669305
0.09683483204956843,0.05068253241301253,-0.03572070206178235
0.07522463685470664,0.04332058354264673,-0.0627033610174434
0.054028385027003516,0.036611922303349,-0.06983793403107355
0.05995938286380677,0.029784935074333264,-0.057062705762276705
0.07585042274589694,0.02583951100896188,-0.039909047175227065
0.07946000076613835,0.02190160378846769,-0.035740425193051005
0.05367519210558246,0.02472428288659571,-0.062018750061388996
0.031175542768553513,0.023518706128925773,-0.06994375691855534
0.021126064231090803,0.036122497441814484,-0.06256450687073814
0.03013519908604083,0.023951174040336635,-0.04579192608822614
0.03413196142627914,0.005289193546803887,-0.04990111609999678
0.03409367757655857,-0.0033562083585643465,-0.04938068126754134
0.03499026797597924,-0.01521351814051941,-0.03912262828648167
0.0319663101206898,-0.021805705374082218,-0.03464844947233748
0.023255755790966195,-0.03710749693553397,-0.03453887677559686
0.0011583742252106544,-0.034937812115383056,-0.042541489614941704
-0.01758750507481423,-0.034189118008049,-0.04744443908689409
-0.026544295851765015,-0.03896839662595991,-0.039825053672443836
-0.026116276065642995,-0.044671413428789795,-0.02841618044387291
-0.02870552593584754,-0.04682477317499424,-0.02305755180263728
-0.0348173979185756,-0.05210873609651287,-0.01671207309683252
-0.033269300802818924,-0.06448961776560624,-0.004492384344011888
-0.03546887095034913,-0.06421235996095938,-0.0021670983670531957
-0.041726528510472705,-0.05756890910328712,0.0003048362539158135
-0.04109888985322349,-0.05392712328433313,0.010153466882472243
-0.052976282360853284,-0.040358365780119844,-0.002435828923733884
-0.0652876653845318,-0.03277005706854481,0.001430149230297571
-0.08642813000487835,-0.02874232971484311,-0.0021894655558608025
-0.09805171203729213,-0.02323959783774578,0.00959441736022034
-0.09553689359268015,-0.015488992556380386,0.02860453254754294
-0.09111866552130665,-0.004620409298626465,0.040912248346787985
-0.12111625704848503,0.019154256205760403,0.03580071490899607
-0.1351550403482743,0.029838799837835536,0.05657803359198109
-0.12907790544648212,0.014848799583113102,0.06653704252256167
-0.0783044820921204,-0.009828787000642323,0.1034201780585324
-0.035212670268239044,-0.0045724634839432775,0.10967842004407702
-0.009862696185658514,0.012349804687898279,0.09708486819912139
0.02977313523476234,0.008056744791488242,0.09853124202260716
0.07313494596641643,0.009888293280435615,0.08074189300127423
0.10283762538259597,0.00486968558302081,0.04626112505764976
0.12809546202305183,-0.015774327725223518,0.027716001276385193
0.1287768402831931,-0.03643148486581832,0.011136468463439877
0.10871546475377591,-0.046766923287410264,0.002909529234488447
0.08449411052028395,-0.07281807509414136,0.0033755444166924686
0.036870483444564534,-0.08225744030843415,-0.01668623592401961
-0.022765264193648178,-0.07963068435991275,-0.04419391708763636
-0.11998645439151492,-0.055512056449747584,-0.08066050290293965
-0.1841989609673585,-0.02362874101175504,-0.08339562651840565
-0.18707028874316659,-0.0005488859158869916,-0.06662665094893624
-0.1552698564221798,0.0008496854442917492,-0.012407368430235424
-0.13170938372826904,0.017593269069669192,0.01469097167298434
-0.1307765715656805,0.04505556770244725,0.025363829229063536
-0.128386028838261,0.052393559831211745,0.05513706437504362
-0.10799023594433083,0.05913543213000248,0.07989490748561323
-0.05934523699952568,0.05113470823987384,0.09536776646904802
-0.014446587159279009,0.053260817085237534,0.0870762457688294
0.03599002325081604,0.018692174755006993,0.09246561584091405
0.07484593232437979,-0.01705267534367721,0.08103183595709185
0.09091176122161451,-0.033953838379524356,0.06175643013012791
0.11653980503348858,-0.0875388112386665,0.051654404479635846
0.12833993403845498,-0.16607380617145454,0.035460295919135645
0.08706346275960322,-0.20166880365438575,0.022941840026322356
0.015271291568353836,-0.19415056293611496,0.014609098683279071
-0.07124161192602106,-0.1231935613144153,-0.011554153158737762
-0.1412795139278482,-0.007121864058537026,-0.047396795133927264
-0.14154073418490226,0.07707260234722922,-0.04597039596190264
-0.07791533762826465,0.07986499199871566,-0.030129675474993598
-0.007937790582500468,0.024642657207058945,-0.009707114606796746
0.012718818475287672,-0.001763370161491266,-0.010098086777217687
0.005142156670596463,0.002617492727838775,-0.018208585504355317
-0.006640844611058569,0.020330532944096622,-0.02342698263259771
-0.007200826637408932,0.024178211056108553,-0.010394371715919233
0.0031171233664733385,0.026092892106202536,-0.004618325480446607
0.013236148731922756,0.01868221595183264,-0.010363237450184418
0.014994481659950362,0.011665091424363071,-0.01555689495285354
0.003498757243251081,0.015321437576428433,-0.023591123306083005
-0.007483091318969467,0.03021608689106041,-0.023373560661757067
-0.0013384979795766274,0.028962405041407416,-0.013839951027649509
0.017337950307519123,0.022518192436004312,-0.0034994727198271714
0.020518571558095142,0.020990031316679925,-0.010583664864209103
