principal1,principal2,principal3
0.07941396612764624,0.1648346215744741,0.4964948154915193
-0.0232758439198144,0.3259353350869195,0.45457099269766527
-0.03989263206616721,0.4458851765464116,0.3617063350583343
0.06438195338162107,0.501503772422867,0.27666070489935457
0.11768880924065504,0.5220613912746609,0.2598003314500829
0.11075138636846135,0.5397573457954269,0.25152816475119033
0.0988063445046553,0.6137007138303947,0.16931867071264167
0.14076301401677097,0.6233351086894023,0.03491044491740808
0.20811127580909738,0.6365366229502418,0.025006987430201178
0.20978270439249308,0.6064145168928785,0.07641091210600659
0.23320477531658748,0.5500147385275804,0.08162809129642674
0.3140039024394965,0.5348025187854409,0.06923532493011596
0.45335852255908493,0.49165969427854467,-0.020964551087394475
0.5604247129107491,0.4266850800782024,-0.012833600345552268
0.6120704236557225,0.35652007541777814,0.028746674106733813
0.5989223014532942,0.3389692136772725,0.08141724894109312
0.5775802500382626,0.3685091443353521,0.09170587496165411
0.596675340822216,0.31795894652681544,0.07054787344486142
0.646829677207023,0.23389152924012593,0.053122130013387316
0.6751767483922454,0.16271237410860762,0.0677514659282585
0.6429700797286448,0.16134025344431063,0.08211366379624097
0.6004811799040813,0.1385606961044132,0.10936543719028019
0.5877454728478015,0.0506154147428927,0.07989224627269167
0.5191633057895674,-0.00490772096664837,0.1362443991122552
0.44416870302686623,-0.10703867876538994,0.1548460996072971
0.342400216861729,-0.20114227655663447,0.18690341831386892
0.27609952521168535,-0.23789586074027189,0.19889981238324905
0.17987338192717717,-0.22747540728369398,0.21847937789224914
0.06384956417639141,-0.33556192822914765,0.23551995956340416
-0.13137136201374316,-0.33123216345950307,0.3124183400874986
-0.24410873938385153,-0.2881586412230403,0.3745266692411845
-0.20404662014614774,-0.23505853517905642,0.30878301625058346
-0.05964890621061938,-0.2380081800622361,0.14308471650109084
-0.02267962465014055,-0.20005188520645514,0.05655085212916429
-0.057541097097534445,-0.24424274646427405,0.013089984563834419
-0.09644587734074486,-0.30499292333746386,-0.015745763750639068
-0.1087099956397713,-0.37821709789368213,-0.07607219491014357
-0.2794510198260764,-0.23290895188961697,-0.017556964679736786
-0.4515575210713929,-0.18197123828850362,-0.014545112578490145
-0.48138590873410786,-0.1608480936650876,-0.06100133489018305
-0.42542039000637094,-0.22998423153613437,-0.13579089071717523
-0.4002782597553674,-0.21627046875471306,-0.10240982088490783
-0.3893717429984962,-0.2775026446058709,-0.12231233266986258
-0.3913419648746348,-0.2735570008109168,-0.1608504392448056
-0.4530336789262638,-0.23029393003244247,-0.18144007362030987
-0.503093724529156,-0.31127312333038615,-0.20754454711785314
-0.6627605662257375,-0.42128735253885025,-0.25140601971426485
-0.7387864827344736,-0.3641559535619854,-0.2969005262301847
-0.9606593685321089,-0.09221893185277448,-0.2885505043024526
-1.147868724932908,0.08094851735006604,-0.3198466931960391
-1.1041098059630947,0.06854093502352283,-0.5700379138096269
-0.8744508444133033,-0.031155252055457095,-0.8141679005661289
-0.4195818963938372,-0.1686744014466429,-0.9585263128378015
-0.03179032331236164,-0.11735177223423816,-0.9290993823135838
0.306316234475332,0.00048272363917908,-0.7918525170207892
0.6212194498329606,0.033681177543138194,-0.6474203167643559
0.7802457712250038,0.17428379553621434,-0.4466217713507926
0.8418595534380999,0.3079948982099898,-0.2523995658127808
0.8690117476190384,0.22176963914716896,-0.09982639067525208
1.0040244514613172,-0.07745485870580104,-0.028455908829056836
1.0027436497199986,-0.158219638671796,0.034170921693342224
0.8205441536301694,-0.10319003584252398,0.06661799375508645
0.5927718989835039,-0.28772650213747986,0.08936402021045907
0.4182007895471513,-0.5425971319131082,-0.007033441931451437
0.16661842783274877,-0.6113372965705879,0.04549736508008521
-0.26787467602877957,-0.6343468044673694,0.1975074501347418
-0.8436799653955901,-0.3531434334615401,0.4631869604408051
-1.203670993818389,-0.1689961337590061,0.5895512364817794
-1.4266874685166724,0.00729445102083561,0.6134253575148638
-1.4851905552006561,0.23634367164770442,0.4035217720080822
-1.21077220764169,0.2144705239340992,0.04491810041107793
-0.9382050947622752,0.17369055730932564,-0.24807638992758888
-0.8036868890567708,0.18622318678189123,-0.3779509239063098
-0.6955440620737338,0.26011783456237286,-0.5351351472902545
-0.3674700220507849,0.1896976376532813,-0.7820401645514
0.027775523194675,0.10141647961945902,-0.8240844786049754
0.45445904702001305,-0.021687465740842373,-0.6814194231518346
1.0469808784831074,-0.5972477886123924,-0.4405919453847401
1.4119727794300836,-1.2560036078430559,-0.17157533285199825
0.9389249660668683,-1.4335902498719444,0.20476495533189848
0.23562895496609182,-1.5939845935323314,0.42858143437147034
-0.6084855873951251,-1.0721929955081608,0.4994154489779396
-1.0098110150596955,-0.23243714380028446,0.39357138863811714
-0.6935555097483381,0.3750807111734077,0.0692695418232022
-0.2439310887485706,0.6049820153934762,-0.03223148246561648
0.015641482820257506,0.5054095927152301,0.05015324565623333
-0.03956324767535657,0.3906280179377638,0.19030611686103943
-0.13932231472142723,0.35571566203425303,0.2724912623741771
-0.07712020303227252,0.35425919492099067,0.2839608922245123
0.11505280340211683,0.38057109998354627,0.21391354622930542
0.26556243315751255,0.33662094315120167,0.16341218704293714
0.28291718371373853,0.2803120164705509,0.2145188824392289
0.20631724187409003,0.2854757582676334,0.2844749041535683
0.17308432874224045,0.2970523064286119,0.2815299551026708
0.20466253387820585,0.25232544062339485,0.26491210498788387
