principal1,principal2,principal3
0.02159923391135754,0.008046176618329029,0.01755875282856193
0.021327415008386807,0.002418250628412327,0.018199228388359065
0.01688992772878342,0.009467858071652034,0.021528892876741076
0.00435218109444405,0.007342762257377924,0.024488272919096866
-0.008379033318723311,0.016233031494977596,0.024877401641028755
-0.008537104309113466,0.023247742497033676,0.015979481712524696
-0.0053562545956025165,0.035258846422808916,0.012390782089199916
-0.003871213631227829,0.03739841859352947,0.013064858535562206
-0.006560196512335137,0.035038797352250566,0.01476920730624927
-0.0079107551393385,0.03632600155217843,0.009280471428651611
-0.007615736847177287,0.04533820285789479,0.0029481122898854075
-0.013971562802951809,0.059188056281533064,0.0027721912954984723
-0.014814261284577971,0.06063794699251733,-0.006326537237049026
-0.0014224830503353511,0.0565135720987716,-0.017249114390567342
0.024104289278375865,0.057046523949611565,-0.026375182053964615
0.05373452565587509,0.052514160043239645,-0.0334847489337658
0.08698494918713606,0.0674967403144527,-0.029582669622779098
0.09736684563728573,0.07412962409817538,-0.018816303907685687
0.11521502402764086,0.06991494693612117,-0.015167196797616462
0.11851562654471039,0.07294172399005242,0.0018343867875641807
0.1254014215683867,0.06279299545631038,0.006291679918400316
0.1357803347576325,0.04173086596406063,0.014578775391761657
0.13236178347195984,0.04658567501869272,0.026941791549930018
0.11621457158530456,0.0551787983315381,0.04035158367425083
0.09498448742991662,0.05412701867071098,0.046811839203538354
0.08754084931084402,0.04219488322381677,0.03941401475921196
0.10209025613599916,0.017252881858964786,0.029929428109638737
0.10755344043612658,0.014361191411758508,0.03640335919978318
0.09227014622112059,0.008640349017531766,0.05103020853260713
0.028946248187525822,0.015312777553365329,0.0788290396077015
0.0023141066372250065,0.005169394213345066,0.0738094440793997
0.017778228810128065,-0.004241439814077035,0.05478684826201206
0.02987342877538987,0.006825470421517778,0.05142285087859785
0.03669222098762478,-0.0013086932993268009,0.04866847168895289
0.0368171590898527,-0.020160894406694947,0.04406422532053118
0.005200314877624584,-0.022513879249516207,0.05469902346033699
-0.008441610220447376,-0.024165412000444135,0.04609448859448083
-0.012622086468112971,-0.015589458203500814,0.04256858117600463
-0.009347251849568014,-0.017141462845934333,0.03718642383051422
-0.01353332377680142,-0.023722665539255706,0.03368459584984692
-0.02841765837422593,-0.025904573529219876,0.033489090342055966
-0.03931214731741433,-0.033584810014933464,0.026520300119341866
-0.03952299781474148,-0.046310309011113035,0.017869957491224026
-0.038681425161053495,-0.03916372262476358,0.021312723058766216
-0.04372395070706122,-0.03422846938990954,0.018916923634683728
-0.044932106197985426,-0.039622578308467174,0.007784454553584341
-0.0427122801111358,-0.04584135251775027,-0.000903508363115472
-0.0511239738173948,-0.04795391252691705,0.0010245579809920516
-0.06695048936335395,-0.044691864202538484,0.001967202959417895
-0.09335299405298163,-0.023084852463906978,0.001371567296682308
-0.10283916717165127,-0.00025537887220736043,-0.011959962021760757
-0.09385364303963108,0.008491949705710397,-0.028195386019864814
-0.09362530311609109,0.0036562260543014794,-0.03198827268665509
-0.09868204618460544,-0.002302631326700069,-0.041770457313984634
-0.10382488742471752,0.010054520418821804,-0.04820187910454333
-0.0944921242971565,0.019603710373634748,-0.06316642868120118
-0.08568523749410899,0.033341011441968764,-0.0753897843538163
-0.07164483459488316,0.0501362139610753,-0.0778415450967559
-0.04047950700580056,0.02121835748391495,-0.08407799667010038
-0.00997782331558623,0.007247713753117299,-0.07947403742552196
0.04668101164699042,-0.030579814895155003,-0.09651600280552243
0.08715590812583174,-0.039603866836028234,-0.07599283823501894
0.09435818160275938,-0.022128136608251636,-0.04200532959605445
0.09511011593358522,-0.01563494059380645,-0.01908036960886643
0.09499556170851443,-0.019567934695179652,-0.0032291518781095764
0.10194376187812694,-0.0466478204897166,-0.0026118562715023537
0.10761114935782815,-0.07711025200035215,-0.0031697749028952405
0.07328091080645169,-0.06677315200542486,0.02578461868954327
0.03044344772586823,-0.08157221665934897,0.03335611629204004
-0.02572987597068874,-0.07934496292755909,0.04606198873450705
-0.08625875621849331,-0.06147285358319115,0.060654330541742775
-0.16976695744328082,-0.021550531648360127,0.08460026924187339
-0.21642939450605272,0.022785965140345005,0.0875924276971045
-0.1848358129623825,0.03298603897646028,0.02953464168905472
-0.13083921523404432,0.009966441998498827,-0.02407780775666622
-0.0955374857129967,0.0012580092226976672,-0.05323590963886551
-0.0851613445617569,0.027384922127604006,-0.05811018129597115
-0.07326783508472871,0.05246205016660388,-0.0619902319803343
-0.05283545430983831,0.058449642837398105,-0.06330606140897146
-0.0265408909895873,0.04390546436330052,-0.06417794789213854
0.013423387887822281,0.009626532757671126,-0.07121969902973678
0.04901595034983803,-0.024779262779907354,-0.07354591354477691
0.06309459102836422,-0.03912641265153147,-0.05881710459644399
0.059766498027912396,-0.04917344859972753,-0.04365313288797214
0.05603767907105634,-0.05517300667391892,-0.03342176397301544
0.048492740910558864,-0.06533294609257856,-0.023825683810488416
0.04932573756479578,-0.10852635384252447,-0.02384985216557103
0.04069746118376923,-0.15382786566090637,-0.03032295448347998
-0.0007610021590256582,-0.15034173014571223,-0.029220460303222246
-0.05489969950317809,-0.08779885974869182,-0.00585791271430969
-0.09626109801739752,0.020412600145005278,0.03160207633830502
-0.0959143016464472,0.09222172294704165,0.04798125295039715
-0.05327460366811013,0.0796111567293109,0.030298784735652118
-0.0023639831527828585,0.021188797064732173,0.0022356787489932867
0.025730467195359572,-0.015103011785311154,-0.013764574598016091
0.01522552799559669,-0.009242605061353278,0.0008979157255716888
-0.007403924849008091,0.00951961426998006,0.016857934050729394
