principal1,principal2,principal3
0.04383808741729277,0.034536971818743996,-0.04151611380374633
0.0479753163114778,0.025718240231829705,-0.04237708474788958
0.035686628542169974,0.018060115310145338,-0.05042149412399745
0.014670647757484341,0.028644513629484395,-0.05602663536732077
0.007825244029941832,0.030015245995228094,-0.048863823566594335
0.008579128931101136,0.036982090653467234,-0.04722111639971041
-0.008120037155414955,0.052028730558497924,-0.055715381226839104
-0.023343529633796177,0.060304202774705544,-0.0597474657450153
-0.016684308016209688,0.06836141739388461,-0.04723869738217332
0.0017664664065759092,0.08110328492251306,-0.030790797536468024
0.023180081149130644,0.0740254040584273,-0.01763646923705322
0.036618977353886514,0.08235608553289403,-0.014739720838365078
0.06251305115587512,0.08392552975641547,-0.01440060726431319
0.09145287400922561,0.07852833138351106,-0.014674234190574271
0.1171103529575948,0.06933110570153607,-0.0067843627439598325
0.11725472662280081,0.05011999560908926,-0.015977253106513982
0.09946917954275443,0.02574839662441842,-0.03065762074269463
0.08556427490335082,0.009707333188634407,-0.03455778402134441
0.07027895299517507,-0.009883241115278097,-0.02913788589615386
0.05154011257622957,-0.015980233791407655,-0.03670395031814068
0.03743749762798218,-0.01909185206277152,-0.03760414486336914
0.026564658509816777,-0.0255835188884226,-0.028458219687691095
0.016451028364787793,-0.0314947647645052,-0.027131365839629617
0.008634630549819977,-0.04779764219117186,-0.022531531794716144
-0.019393718792134577,-0.056354386657681985,-0.030837505739271326
-0.04497284990463125,-0.03617543699955512,-0.03798856624570783
-0.03803619230606345,-0.034480613428152104,-0.016040580729088056
-0.032156773209706946,-0.03394955636560692,-0.008234037939579811
-0.026557883969790308,-0.045071382148108644,0.002840342102825758
-0.02914778075270552,-0.05518806855847776,0.007300478237304722
-0.029855356452560235,-0.07187430458797439,0.019065826010479993
-0.053512324545434156,-0.07528010277320961,0.02080663108181718
-0.08743412687930907,-0.05786948039534926,0.02215338584123591
-0.08153463100155253,-0.0472816558144916,0.03189020582030359
-0.11594487451218358,-0.0023402299274177217,0.016367068238794805
-0.1463118175790073,0.05667115519546716,0.01566422273450215
-0.13904626956780636,0.055237970765524724,0.0571416916663909
-0.09535938159002108,0.0524263730707034,0.09856381882389227
-0.0429200915819455,0.05345135359610114,0.11343056768085495
0.03611938270250758,0.014266470294777893,0.12130628004545602
0.12277797366224692,-0.04072059274515264,0.1050931577037973
0.12377748996653595,-0.027781085303657266,0.04498482276634984
0.10016246604090095,-0.012914544552520116,0.00685467077444594
0.10409544367559483,-0.051177796684375054,0.024716175467928047
0.08287342709731219,-0.08939181252812174,0.01955454357028882
-0.011982096349100671,-0.10353328973674861,-0.001188374428952984
-0.11415932994895388,-0.07644755018877465,-0.045197568591584046
-0.19101803561306832,-0.036760681657704845,-0.07446380892004237
-0.16738971404923148,-0.007348563713738834,-0.010746539537357973
-0.12564594477883465,0.012081494254983493,0.037207285736510665
-0.11443995314718353,0.036729246107981915,0.06085620870602512
-0.08928786211880475,0.06341429538894293,0.0686677589441511
-0.041935381345337176,0.06637748391382503,0.08460401338519653
0.033208811308981914,0.02913365395835246,0.09697708494306283
0.10902154197264234,-0.009573699862594607,0.09947442823845426
0.1205424008717779,-0.011400484173071558,0.03297949701295547
0.07672950630235569,-0.02224793436555974,-0.008869249536633067
0.06280179730831206,-0.07872051879367496,-0.0009543366606458141
0.06013643610088325,-0.13807635921078404,0.014054281842631406
-0.04312620489612292,-0.07305706341357776,-0.026309808473728127
-0.0996890114551079,0.012559074830098285,-0.06002726052294698
-0.02282941065660957,0.016702636965813804,-0.026755484484956328
0.014073921299790614,0.03458847787335446,-0.03055225968052499
0.001102375784310986,0.031711766040292626,-0.03347530544036149
