principal1,principal2,principal3
0.1555719679220725,0.0025074907873287246,-0.2638529288192671
0.1675034947348363,-0.001575367768955501,-0.24284472370284627
0.16445046645875472,0.031169078943833764,-0.25638977284110764
0.1424032945887056,0.012466749931217654,-0.29205812560004946
0.08302741665931498,-0.008402855835429011,-0.3178603268359005
0.07455861297001441,-0.05438341247595062,-0.2918058008136882
0.07402856368852934,-0.07609300427721583,-0.28688493104024954
0.0978934654744627,-0.12207887231038267,-0.2712016794446078
0.1169789265104105,-0.1689783520851497,-0.24454133116402996
0.11161459366365155,-0.25694864246872257,-0.2281784253571931
0.15317103660228878,-0.35899703440933955,-0.16103405686469976
0.22292136609125568,-0.432909711247095,-0.11729295108165773
0.3002247272352584,-0.4474150102096336,-0.07074200351081784
0.3374766253303844,-0.4733982559055975,-0.07740873276221459
0.36132837809329804,-0.5049362797483068,-0.06282718256530302
0.47393357053457374,-0.42352073232856247,0.008776698007180814
0.556418383260186,-0.3548707980795645,0.02168857321082046
0.5670974657535481,-0.3204789578964902,0.04391188594870811
0.5078288861870259,-0.3059864908523842,0.020331195893670412
0.5024876519293594,-0.28919107897921537,0.0446604117355187
0.5050120322975504,-0.17416798864228386,0.04321920376706076
0.4966325279584241,-0.08500589037665701,0.04084058418733188
0.49829150593280164,-0.018331293585474275,0.07281924464816415
0.4827030783852235,0.08639971910532006,0.06263810276039193
0.44754640152446457,0.15393938824681233,0.08239582932439495
0.3719196532542001,0.1689488210641873,0.07775013868693498
0.2859471119822086,0.21911512866487873,0.07999052480367844
0.09634134666749719,0.35057834500562474,-0.03021374295795732
0.06600575203303959,0.4437929614967179,-0.014411324881177585
0.05039372436063493,0.4937906549135323,0.03339553076295768
-0.05108933752121992,0.4165886891695794,0.016947876208330465
-0.24498585603274753,0.44487584307184347,-0.09037358648042924
-0.3045362711327296,0.5414481956047739,-0.08028274368479775
-0.2664362865782157,0.5248504922595111,0.014287664147082832
-0.3979565775905424,0.42725457300571745,0.021509009677120185
-0.6033039464719456,0.3695651713147289,-0.011742954431851423
-0.6905384291822421,0.22879556485235544,-0.07451240639714007
-0.6636505047624139,0.22488958299138417,-0.10588853387012749
-0.7037672194148029,0.15917282098860006,-0.09805919646024992
-0.8162008817775546,-0.11166298698251204,-0.10702451380257566
-0.9004220204120476,-0.41849355362564483,-0.12345391853753653
-0.8629060584867996,-0.5629494625099246,-0.04027918556456554
-0.6947086749908761,-0.6258335854693903,0.11568802555164558
-0.4471579490443905,-0.5204199351724055,0.28610096918374306
-0.08023567144836107,-0.20362564430196536,0.3984970695204632
0.6411917217242361,0.06469544709868112,0.6145706087096221
0.9229540532469036,0.10811466757528679,0.5170660066660828
0.8195132068178428,0.072320907290514,0.3007567691692654
0.6302865714527145,0.04443474937003048,0.144653015437656
0.5169981109931647,0.03296824687702236,0.048106780395507004
0.5279276626713254,0.12898529353110652,0.08927777348909507
0.5329243911652727,0.34560516537908925,0.14260266110530545
0.427716136590015,0.41854617532870525,0.1152607045256053
0.27704919482633783,0.38449229301177296,0.20286232756363015
0.06914124001629347,0.19723704302551257,0.23244512364746173
-0.06977772122200458,0.11834791561097276,0.24678328164805383
-0.42715896701011924,0.032024197889421256,0.05485194061760381
-0.8439847077675959,-0.29527173964853737,-0.19116957618475366
-1.086346698072294,-0.5060990653891734,-0.4776565274958384
-0.901166678986041,-0.5423413131691679,-0.3865305313141305
-0.6330924803791916,-0.4020727834139319,-0.16874779446994462
-0.4123875515895109,-0.38592972657463576,-0.01578153179810121
-0.20394661319540594,-0.4225274894641727,0.07481048463470312
0.0011125402667827664,-0.3699455314905604,0.14799188741675695
0.15863917623756552,-0.17155027391724262,0.10423369579982468
0.248689540269836,0.07164771592088734,0.04461373175547311
0.26019686792944935,0.25356076295573715,-0.035963302148350806
0.23267505022793172,0.5043105699869589,-0.09242283014703541
0.18796086012582774,0.7639749042136148,-0.14256999050690966
0.12662532082809919,0.9490021960693957,-0.08356706287582234
-0.13207618004735747,1.228979521791834,-0.15133144689237238
-0.41791140150242573,1.5107323295403339,0.0505793342953958
-0.7164371445508111,1.5230804460506029,0.4245666452219295
-1.167199109616098,0.7319994168441603,0.5827636401697941
-1.0262173895538056,-0.15639657576005253,0.775957957280441
-0.6372182368079164,-0.8771356188216491,0.7261377145987539
-0.11987770630840647,-1.0485534114170074,0.6393317385587015
0.04717960545037866,-0.626001657352269,0.3140972172769605
0.06256353964626439,-0.43694133299819543,0.15353843021017133
-0.0034282670956369958,-0.4532325881462408,0.007855739072641687
-0.005896326802893917,-0.39487113778856714,-0.12456808823089341
0.09074840004901673,-0.2396629513740501,-0.1404892046947357
0.16140599229461586,-0.15252501499482343,-0.12030722015577063
0.18092785435369518,-0.0833966923261474,-0.13606934536746035
0.14214721212908868,-0.040768082116378015,-0.18692515270588697
0.0798166243180643,-0.004694870471893757,-0.2665514976079024
0.0792744563089044,0.04383360768760586,-0.2789522894316051
0.11662270394503524,0.07461557074019527,-0.2616913011137794
0.14929722920080254,0.0665809679587047,-0.22837081603838422
0.182121622232993,-0.06703045056869093,-0.22110335708207593
0.10356867449080687,-0.0031383517878203213,-0.2898042578984952
0.08303127746116644,0.03050247336937923,-0.2794255436593447
