principal1,principal2,principal3
-0.017423802646560658,0.003085078350354632,0.011540826963233625
-0.013383522710721248,-0.0010790506397580504,0.013215693142696244
-0.0005225836572006911,-0.013288577988239212,0.016653606212412134
0.006137848846938281,-0.019128825599567415,0.01634152090281395
0.010024494816889542,-0.011618369073782234,0.007902797683117845
0.007974389143728682,-0.010408220564722487,-0.003027608849305398
0.0018738033434704817,-0.01343085965904688,-0.00561203366370678
0.009163366595194213,-0.04943102867180898,0.011389075142679528
0.029003028512461428,-0.06577969957066078,0.013930092735131348
0.017268167660626943,-0.05668382567560793,-0.0027277602259405554
-0.01766074478840465,-0.04405914250972374,-0.01524775707284185
-0.03701889290388796,-0.05105370786931224,-0.005982146609420379
-0.02730208615157423,-0.06445233875139575,0.0028717208528160356
-0.005150823790267881,-0.086708718565141,0.008919671215876578
-0.021018060392657596,-0.07952518075597893,-0.008545935702924987
-0.08243573484921357,-0.04056826452119955,-0.02698845537201337
-0.11922709978948218,-0.04445338037594058,-0.004153207836898327
-0.11920451891981779,-0.07164102548764475,0.027122906240397964
-0.11130934481965045,-0.06663476056759277,0.031900699384216434
-0.09971328665068975,-0.05536240465805704,0.03565802718560078
-0.11145798979535278,-0.0459358770210221,0.03603589637186965
-0.1167929189167653,-0.02819261962419475,0.046247993457319815
-0.09494606042777229,-0.00021549008497633092,0.04705412841687849
-0.05553236300368982,0.02157651673398568,0.04084081257999219
-0.023786756627003417,0.0405263150643567,0.030861655474311696
-0.021031952752538902,0.04581822945125645,0.025663934514835875
-0.027624075573075037,0.042615466833338625,0.031250267289562504
-0.023449935355990457,0.03464436706418517,0.04762668005775878
0.022343552376675808,0.05094262391511346,0.047687082799259074
0.0714352991570496,0.06654400376860331,0.028103110511506952
0.062498755886634866,0.07728595220943903,0.020950909098581393
0.042061271674323865,0.09337518963465176,0.013800811927917477
0.026511875131566012,0.10259842785529515,0.00352054062883827
0.04463332526132161,0.0866746591926433,0.004896528885571139
0.06030731891432843,0.06166580767680177,0.013202410821159779
0.07305605849037633,0.021786843707180995,0.0304106593415118
0.08054655304476636,0.022291391257536042,0.023779736152278172
0.12724000863466056,0.011499028926582201,0.0156814090320976
0.15073800686955613,-0.017956197406820397,-0.0005799963617762313
0.15403397906912555,-0.044836405533241565,-0.026803495655183716
0.14950078623307309,-0.06326469704408484,-0.06302094057295468
0.0833707559226781,-0.052536390046660525,-0.09430375940083413
0.014061353975706055,-0.02017341949617869,-0.09312641302118356
-0.043580777237455154,-0.013297268144145263,-0.07505913540076006
-0.08445402499569844,-0.02621761577148978,-0.039795455197197585
-0.09354662723851796,-0.011247046404656425,-0.020899064921948384
-0.09501887988502454,-0.011842246670729578,0.0011462662688366927
-0.09291873575372729,0.012835135441287828,0.00489657612734778
-0.09211343566041398,0.02971850109635954,0.012132145593369758
-0.10994025770028577,0.07234234605943175,0.0054229211716381375
-0.0981804058633794,0.07111804659196545,0.03947132825910664
-0.07322641201878669,0.08805613155898283,0.04065132525942111
-0.031050103661067825,0.10180975280453028,0.0393466786747665
0.0788842258102077,0.06534009028608866,0.05824026946493018
0.16680729961511911,0.009772397381290843,0.06895161744591416
0.16843864503491132,-0.0227714946813163,0.048434839221044024
0.13617410714250464,-0.029581257059064673,0.015420614414137019
0.10987800422713563,-0.023546998142601323,-0.019132781387116056
0.11440620864216777,-0.03957265750639085,-0.044949134839491055
0.10422418538953666,-0.07495429580092285,-0.05331022549509669
0.06446959796357371,-0.047272394906078596,-0.08296856849082579
0.015248191914482246,-0.05560649406145298,-0.07211218538494382
-0.007312402180549304,-0.07495720702904937,-0.04999579515838756
-0.019228935829579328,-0.06294559998826897,-0.0470810752013067
-0.03598554744016775,-0.03658892525951433,-0.05481758297840672
-0.07426471035322109,-0.002999320539046122,-0.05590168965217762
-0.09906222795352117,0.02736212715783541,-0.052153113212957986
-0.1010139566610875,0.03285207154347094,-0.03381536553328242
-0.0728497154827577,0.034237792074752825,-0.017473805828807098
-0.043456270596775634,0.055113656346838395,-0.019097863090124408
-0.04805716634805141,0.08449575960602457,-0.025970020625285806
-0.03313960600904617,0.13863358912279397,-0.03687798004145811
0.003385241745825761,0.17526902833613625,-0.052010661593684525
0.05210085146859902,0.1873820586682337,-0.062107949992757205
0.09691915495311995,0.16003989952515435,-0.039888010793905734
0.1400114950397161,0.06419422103007301,0.01846626662017931
0.12652826120888527,-0.06142557026356631,0.059874856223930344
0.062417729806046866,-0.11849275066101866,0.07207507238331921
0.017432048716203963,-0.09365824866287924,0.06302593315683579
0.010261046144891539,-0.035128263397826986,0.03209248090216094
0.015774135845788767,-0.030628203361863292,0.022845732995370172
0.02712878869587896,-0.03922708884745118,0.020304354732671673
0.00969382183696602,-0.04763846909370915,0.01054465690136291
-0.02669811236704946,-0.02795268508138109,-0.004550479770075547
-0.03889001919273086,0.009853531690093146,-0.01504982045691529
-0.024298082939068977,0.01164805364570403,-0.010587747748358882
-0.008781029691573036,-0.013796951243520145,0.0022787769163786827
-0.01353656748532773,-0.02514855470069526,0.0038131133742496746
-0.02425768427420198,-0.023588851472079127,0.00379102702964594
-0.028763581305801925,0.0009275779168990148,-0.0034706180524989045
-0.019453374203980883,0.007400630556808376,-0.005238735910884647
-0.003218545130634243,-0.007199482822271876,0.00026514273650408233
-0.0006260373172383925,-0.02038747873715149,0.001634937743645988
-0.019960756268992023,-0.0156446337776321,-0.0021508759811483787
-0.03149858194391432,-0.009437947361729876,-0.001857212465588088
-0.029591915250745216,-0.002157820870234359,-0.0017456730886355367
