principal1,principal2,principal3
-0.021247374525928914,-0.04609808431780348,-0.018100387348535286
-0.023938477958398614,-0.041684040721497326,-0.01493637872757032
-0.019466881130629783,-0.041966196964670216,-0.014989601856943079
-0.013536299114222852,-0.030886937764965105,-0.010780491656338684
0.004387451701088766,-0.027043633950308645,-0.007635291950396116
0.015921943080925437,-0.038119891128194895,-0.004543003630897596
0.017400975368009827,-0.051813226067485396,-0.0034936284446965373
0.021945989881609097,-0.05204563505451958,0.0016803776624056638
0.024675034526447443,-0.07681789997904105,0.0047139404311702954
0.014366176500467507,-0.08863444884549174,0.0013305758733361212
0.009890906317219027,-0.08088043435143558,0.005016196949345173
0.026669295930202085,-0.11724233809461172,0.006622756322504089
0.02620539456280726,-0.13619901704595302,0.007775677009384653
-0.013184986382275438,-0.14639004036150996,0.004425318776139267
-0.04445718250940199,-0.14459647627162148,-0.006296662123677122
-0.04508246460688933,-0.13531314100443553,-0.01799934052103908
-0.07794537407371271,-0.10228485737879357,-0.016602103307004453
-0.08887980530530772,-0.10216848864977461,-0.026650667967205784
-0.09032726721455983,-0.0905700009068998,-0.032559095326872525
-0.07477986403460009,-0.06728730073837043,-0.03780418876680926
-0.07379953083266604,-0.030855113022502312,-0.03316690340912641
-0.06811050502440491,-0.009944764458698414,-0.02870203914367707
-0.06774619418807681,-0.009408581777178284,-0.037377727638979986
-0.06910629043666504,0.014657238361629256,-0.042770755934975396
0.0009520074024858285,0.03308117941052365,-0.04132244383830758
0.025143276910851883,0.03026179012547969,-0.03904916537630761
-0.0062309882840599655,0.035648170904901084,-0.0346425921793815
-0.018461226653445163,0.04319350439971687,-0.03420702968135907
0.01995058744006453,0.07024513724573815,-0.027256529742454395
0.02946558201135914,0.07678153891901655,-0.022526511039495514
0.022662050391297053,0.06376064287564384,-0.02329722948427683
0.023336376059708196,0.0633483684902293,-0.024865551329347688
0.04618608697423128,0.08573813237077145,-0.014636291237477835
0.055125966070920726,0.09513890568092605,-0.01180686853576178
0.056742305174431504,0.08296467389991717,-0.015021141207263574
0.10843462087275454,0.07268741162500542,-0.018074292508478532
0.1531757004099467,0.05829472044380098,-0.01029654436296617
0.17027203140244038,0.05872618031360283,0.018249636859904397
0.18863939593695958,0.03701097368700692,0.05436674769115994
0.2226057121898418,-0.04174419003450753,0.05505598366609245
0.19750981011310154,-0.08699437656823301,0.05294917256455306
0.11033818952532343,-0.046659954869251695,0.07869647706828961
-0.006973501345319943,-0.03632164501686497,0.0913649007234252
-0.07163196505155123,-0.06796582494860114,0.06795805947842515
-0.1006536929986973,-0.08327951746387846,0.03286488379856129
-0.10835928294928442,-0.06140364354156289,0.029228315876182562
-0.1497040404623665,-0.03985376461294225,0.03340905475545731
-0.1591453418905673,-0.0364335099194015,0.015692023511787813
-0.1556414349842019,-0.036499592310796976,-0.0039800900949626536
-0.13210923063070767,-0.022879930012124277,-0.01623047872981804
-0.15389602343473008,-0.008794564830314409,-0.03495902856696315
-0.12836860399937583,-0.011445315262627636,-0.06160817851322586
-0.06891047472680438,0.019429222055813038,-0.07672006441782023
-0.013049850822816667,0.03193162039475696,-0.08869311460089625
0.015763769986010426,0.07649752217870072,-0.08021798903613282
0.12866516890139865,0.07724589353019774,-0.07623544904187335
0.16619043333679204,0.07722949066049362,-0.054908188811778516
0.1496116884809952,0.0669885704559072,-0.024677331606553842
0.15754791354824538,0.041681279654039456,-0.007664854561703359
0.19177929298286536,0.017739915655145266,0.020710656296207126
0.1854443185824221,0.012328971504483158,0.04701556566591767
0.13625293568634422,0.01050749898177136,0.06198976903175438
0.0715578762111944,-0.027373114873409557,0.06242125555012649
0.030366128715623542,-0.033152486127571136,0.07037916198778527
-0.005250571467007882,-0.03614196828685587,0.07616653973909271
-0.06770911116098306,-0.053307784270474126,0.0629867141396037
-0.08732127686169076,-0.04873888860714782,0.04423312520930749
-0.10466375895813988,-0.00974055859011238,0.04660011539142855
-0.18588032585127376,0.11717344692549607,0.0693078824320915
-0.20626170896987564,0.2121302232107301,0.06843450038414728
-0.1766526205293208,0.2734905784489455,0.060791443466851745
-0.13740215099915964,0.29529065292346957,0.048033385148019456
-0.029237077663829165,0.23924727225081427,0.01665009398532035
0.09534915855276761,0.11005836248128861,-0.023721003582986375
0.08268838722982833,0.018382457870704957,-0.021992598901946683
-0.003946517660817942,0.023142203961228118,-0.006785042663916558
0.014038324152355957,-0.016865409132153994,-0.01154066916291863
0.037700109921012824,-0.05542377931785661,-0.020995454131295405
0.04645320798916386,-0.0785729578405742,-0.023506951599167908
-0.011613202065558857,-0.027800935944147405,-0.009906668276839914
-0.02072910327218348,-0.006389490660719207,-0.001366692867355644
