principal1,principal2,principal3
0.034838923113904956,0.01600604988095095,0.05646424550194505
0.023870632000131668,0.015581851505733879,0.05608452580212083
0.014902135717468146,0.01670342848655141,0.05620739329207018
0.010676264883081083,0.021041074527987223,0.053323750527866934
0.016467917088867825,0.019139099450074245,0.045787326013719716
0.022339217644837824,0.010618797675845284,0.04659949160705304
0.023143291741054294,0.003662398697868563,0.04423631727155573
0.013522120072836357,-0.00873371083776973,0.049241557396425384
0.0017666430743636709,0.012351717802552955,0.05329321777846579
-0.01848881941708208,-0.00041634126168590046,0.07004887785020252
-0.052755165606003726,0.006734393576612946,0.07653469162094896
-0.06219071847069463,0.05430375397446712,0.07433508983486868
-0.03162050838267999,0.07112588133161908,0.04728091890769886
0.0003522360852164611,0.07613099300210889,0.03834096241429241
0.03986353960625481,0.10676358160927572,0.029911199012771197
0.06387427165013673,0.10805620376389678,0.025805066456129202
0.08749275237883206,0.08296227996912763,0.016838901655716554
0.10875373985499288,0.0657292229832642,0.012648311189360438
0.10307859221358769,0.05714584375865451,0.018384217212165894
0.08343417267682482,0.03907779568488231,0.016277820455328853
0.08674240012147559,0.0029531695886817278,0.007656602179944732
0.0802815719456061,-0.021556813626312232,0.007506590362576827
0.06665045613369931,-0.03991367069151383,0.0038508506477121693
0.051509649804431866,-0.033798045941651526,0.008586635417136645
0.04696822906644407,-0.04203767410019732,-0.008843110048253435
0.018298010854403277,-0.05544960697811595,-0.0009709596799626783
-0.003546834426664011,-0.06034460761206333,-0.0007947466960998709
0.00024727606835116565,-0.06535204340212662,-0.012825170497492488
0.008105411512646253,-0.05551103045931932,-0.039606538460426416
-0.014672654832639104,-0.059762698001596025,-0.04871409613786525
-0.05639450887525011,-0.058277180525854864,-0.03157857535568038
-0.08868870660394494,-0.06503426500609064,-0.02227784208448631
-0.10874220370254616,-0.06400857672405642,-0.029928940287078955
-0.14237780311293652,-0.049153604960266904,-0.023196874800137043
-0.12329224429550592,-0.005585693025203469,-0.054852268185082716
-0.15289936661621192,0.017402293808398975,-0.03491701057004094
-0.18630814729633638,0.060440347472788564,-0.03861783403810654
-0.11892137523296441,0.10352040041479084,-0.09410043628489947
0.018775567004587778,0.09257555940294304,-0.1352522081791454
0.08643728212623382,0.05505716683154388,-0.06976053668444407
0.11669167290803587,0.03968700425540062,-0.028267550360688887
0.1322219064420599,0.020313305445351305,-0.0041301319164605095
0.14626480819803125,-0.0011225062282510764,0.002513055412232764
0.15233314600131656,-0.03973007047354612,-0.028663117355407695
0.12926016956743777,-0.07839013816618316,-0.08190425778793677
-0.006662699042952863,-0.0985595960924292,-0.054418406935146955
-0.14672185390578243,-0.0845243791658546,0.0020503963962853144
-0.18321662863095536,-0.047850515207746545,0.025779572065457352
-0.1875857500719697,-0.00831783007753937,0.03221076344965922
-0.18326576737768946,0.04860350701356597,0.0018037875613124517
-0.13766249726812294,0.06639160537223973,-0.04389463029852355
-0.10029982693177754,0.08783562495223166,-0.069927037255985
-0.03786824112561235,0.08703702146903931,-0.08023275210688167
0.05696753878385593,0.05191149098121133,-0.08455755672654203
0.15206443533075012,0.03340671752428997,-0.0786023492567975
0.17356375078907615,-0.024610682892002064,-0.023300147911647754
0.14630498759656754,-0.05885315325081017,0.015070632842535526
0.08680517101160756,-0.16395026977925664,0.013975637821403031
0.015474856900602765,-0.2395988856214554,-0.004104845887703304
-0.1013761757298973,-0.16566306888761462,0.003815097422481648
-0.155168736221294,0.01940516040790934,0.051659338649217096
-0.047489988203237174,0.051406601237913595,0.03425785668167085
0.01952684536342248,0.0411944234299313,0.02144844846552283
-0.002998807932411176,0.02692993708248647,0.051897461910960126
0.011344435980135802,0.006900954624324262,0.056513322702104414
