principal1,principal2,principal3
-0.024343967015522758,-0.024341490167151123,0.05297545046896785
-0.016003009920764266,-0.033786796423131336,0.05360318365417614
-0.011541596049809262,-0.043140257187418624,0.0596694553697993
-0.0068673241205575285,-0.04409646106962618,0.06211982139009928
0.00399862326602768,-0.054120498632126236,0.05925709382849421
0.0168732501103995,-0.06462338017824865,0.05739339222169674
0.02302301578879848,-0.07720249858511324,0.05668875813000261
0.0167169222002586,-0.08061156019784217,0.052565813717478614
-0.002718665124817195,-0.073602144139157,0.035790994499448725
-0.020708607121648556,-0.075921220348597,0.029621773590771932
-0.03775981321016735,-0.0788896019578542,0.019740953342441428
-0.03952203379148078,-0.09259992598660591,0.025027240563262245
-0.03820565386578136,-0.10153848812287823,0.031096337792236348
-0.04702985726128604,-0.09192991299284266,0.02556060520492169
-0.06910357871634557,-0.08447769233523349,0.016770196427568468
-0.08636582973437784,-0.07738598314680965,0.012175171536445217
-0.09099391455813208,-0.07267577405762174,0.011629353480851394
-0.0799755908798227,-0.06651104488598046,0.02367642478606181
-0.07124461673768727,-0.06780890772922746,0.03089966698210157
-0.07537679620708368,-0.06190672269312489,0.029196553901154228
-0.08296858427319252,-0.057884007411900765,0.027422632886617563
-0.096187487662613,-0.04736761390587882,0.01670991292029917
-0.09687963109522157,-0.03560538782828204,0.014982069972988727
-0.08614355810931743,-0.02151619673894126,0.02231231840440203
-0.07256640375593634,-0.012692419984026062,0.028729910069573664
-0.06072969990358732,0.0006120519144976516,0.03575811338142055
-0.05529423164026346,0.013071416970697861,0.0344786302841424
-0.059020086719347,0.03329923905475414,0.01982134186707988
-0.04926652375637141,0.04539334157724641,0.018901163559714846
-0.0306561109541849,0.048061077837093034,0.025924307398265643
-0.0015015931876450116,0.05898454353257068,0.033764117326703216
0.028646761392147644,0.05422545644908432,0.05235759696383147
0.03430710201820574,0.05269636635078104,0.03827390468369743
0.03312322276119696,0.05312211082844343,0.02392898485669307
0.03535897932988777,0.04691857915202704,0.018455026426334648
0.035705023828001455,0.0461370201186145,0.014020504171238558
0.028614644917974028,0.05278597101399628,0.0024255412997289338
0.030308779296629253,0.05278788474674126,-0.002982625316312685
0.02893957953632006,0.06258955359162305,-0.016009942792038035
0.03682429647318789,0.0662473477169628,-0.020115216115877226
0.06254200038682665,0.06047075305085556,-0.016642768119586853
0.08340215191715569,0.054836129960611046,-0.017293210453509567
0.07357487939278742,0.0557106786638406,-0.03466402809124857
0.07506404261783878,0.06124145674690496,-0.03090887371819109
0.07786876189712788,0.068103992948114,-0.033415541657696855
0.08789955382103232,0.0398604491526694,-0.039672739460656775
0.09095815128108202,0.01918851465541258,-0.05209552609865298
0.10126943818627178,0.008349030724624914,-0.04774940092676906
0.1150334853198938,0.0049413161163680865,-0.041936704286252305
0.12385053756763623,-0.014252140099734063,-0.05633342518005773
0.13635466702336585,-0.037924373722250986,-0.07105430175118038
0.1284022342563123,-0.06541718178232546,-0.0956923981544715
0.081022669650955,-0.06844525105477235,-0.11831780756589023
0.01108122203176875,-0.04722481889803373,-0.12908815479119484
-0.05498447805426332,-0.00796556255162288,-0.10727945700571663
-0.10288547718771426,0.007529926833081849,-0.09439553512868337
-0.12343642598063073,0.00863176709307061,-0.06895631117260208
-0.12219100373201107,5.221915286625757e-05,-0.03242241958844025
-0.11635795334710444,-0.004607650533052032,-0.0020738008574045347
-0.11058761944169927,-0.0005174601877118114,0.013148850509322858
-0.12062753667029875,0.020669359573633857,-0.0024729199755453546
-0.11537824002843185,0.01779894780906542,0.003358878707925731
-0.10778279564742646,0.03943490466743193,-0.005709056035588217
-0.08422147584168596,0.07106599204013644,-0.010460586000816214
-0.036012604860228045,0.1022865191477635,-0.003825085543221577
0.022982229690867106,0.0920100915740334,0.01408130746045081
0.07658374130221435,0.08494438927533565,0.0302125381690182
0.13259669658116924,0.06500531343298424,0.06629120604823022
0.17522292051144175,0.05731476754256539,0.0765830121814782
0.2156857570154706,0.017569526443018228,0.07567234418777763
0.1990051938324159,-0.01179011863646073,0.02603048739966165
0.1497667822668315,-0.015534015388715823,-0.027582781146550345
0.12421647549369154,-0.022499297872045472,-0.06108654157998143
0.11760874484823948,-0.03527843503081639,-0.06797722354579856
0.11510590530420821,-0.06250845802630099,-0.06864925268757469
0.0935691086187516,-0.08040669691580996,-0.07841220223770234
0.0482629377981867,-0.07136974123213245,-0.10106590039593133
-0.013463192003847586,-0.04719850820022143,-0.12320857410993535
-0.08233852962073106,-0.014892759550672069,-0.1209343009308214
-0.12621656255291971,0.007729384855342091,-0.08922650921690815
-0.138152587059495,0.018147278582011452,-0.04979248803818595
-0.12813458190971733,0.02677781256017688,-0.02354314592157894
-0.10738887129581516,0.044006306812610335,0.0059942212974957495
-0.10417124098381925,0.07407486006514628,0.014053661402156678
-0.1122983990253819,0.13523003087765004,0.006214352702545763
-0.09185487605841326,0.19842057297399276,-0.005483946006172841
-0.023121238087635623,0.19748208917439344,-2.118004978669113e-05
0.08249373032656228,0.11222167244056597,0.04630689738041268
0.14560453287493486,-0.015279943114356624,0.08909904448951869
0.12730845927302475,-0.08267154896854939,0.08494398686864073
0.06229267748047392,-0.06856543056934339,0.05663222220642428
0.0003954237387413118,-0.04218738247159946,0.03175720520562395
-0.032124668476566545,-0.010938810016122893,0.02079075792551438
-0.024132792276658085,-0.013009107849449263,0.03466964637550901
-0.004148546423394738,-0.028949225934467467,0.050191823852166514
0.0015211487125241742,-0.04636811048923524,0.04879511992396483
