principal1,principal2,principal3
-0.057291940457812704,0.025054810913914087,-0.051342928508233555
-0.06789610486141312,0.04138867134731543,-0.04543717385654975
-0.06091076705573264,0.0573426282865545,-0.019632086228310423
-0.02015423320939148,0.06077890128075053,0.013732577917700618
0.04710882704031009,0.05512529381182179,0.041252867222411706
0.09065576690118525,0.05710214853938722,0.01443324413541616
0.09930366959269919,0.055285886201415446,-0.024324100284417602
0.10111110409679744,0.046246466873892514,-0.035803876621926044
0.11808781807102488,0.03615315668595607,-0.030170951707738442
0.11394950013495159,0.026338774520001558,-0.04076506767411269
0.10316951294541843,0.028881007745962424,-0.05960645090603389
0.1014294944221441,0.02193162525493448,-0.050423583890983274
0.09925154639498657,0.02006083905928334,-0.049969320405686926
0.09914382907940282,0.013985285218772391,-0.050995062993982994
0.09305832847171147,0.008141088475395061,-0.056897903972542296
0.08246005133562818,-0.007405031348952181,-0.04025962964327061
0.07581797738160086,-0.02145680404935458,-0.034474808064259566
0.05176017059227803,-0.03282042973339033,-0.03677051720958071
0.013041838804613612,-0.0363746235231998,-0.05397166043120407
0.016059021067859548,-0.027776727867270458,-0.047979893953336836
0.025774152426124262,-0.035357586808948,-0.02122766307560766
0.019929070442903807,-0.05426507159594671,0.003076323198214807
-0.021593869614567166,-0.07029862305222519,0.0028543072622787156
-0.05581362535776755,-0.06758196451987139,-0.005797801244604482
-0.05771327346086613,-0.06504312305995734,0.015270626278488613
-0.0644190709207059,-0.06428777009622379,0.022819562088973542
-0.10185060735611816,-0.0509622222570976,0.012288408201122342
-0.10583132034591157,-0.024774181703625442,0.01443943723532605
-0.09585641100281686,-0.0022969031994259266,0.024126980782451003
-0.1326813134275138,0.028507050259885192,-0.010634912047094745
-0.15354946692748458,0.06648648252142618,-0.014324247908353892
-0.10579541644361883,0.08039779186946829,0.04356167874423374
-0.040480519897522306,0.07835892384344988,0.08014049779553879
0.03695189657739901,0.04340726662359341,0.0860563761364896
0.09144971186930674,0.021486642055946872,0.062098262829629644
0.10566369243662459,0.0017275935527860907,0.03563724984477168
0.10047087934009925,-0.016691965563598993,0.01764732791165422
0.0941180587287288,-0.036702162779217166,0.024092986466695568
0.0828159905007508,-0.06865553727702951,0.036156482879318545
0.0486982632558219,-0.09738954433118217,0.050200610294808164
-0.0193935597195968,-0.09914890360692116,0.02412703388938392
-0.13689529002545875,-0.07781546470424056,-0.027860792206781865
-0.22890034146719226,-0.025163361015354154,-0.07964412921764936
-0.16947471865489303,0.011007515738260695,-0.009965961323712956
-0.10046900313043189,0.01824317646153235,0.051064786719049675
-0.10174298519654863,0.04360139203030868,0.03178455402530471
-0.11169752323487309,0.08162827076387326,0.009813307693201455
-0.06233628676905373,0.09099980737733158,0.047375506337869924
0.01239471949273368,0.0724151708665597,0.08025540134782293
0.05079277780949148,0.03812969470660041,0.06914814828822347
0.05879213861466459,0.011743554159074111,0.0453198105045107
0.06850050598455278,-0.007255215062287026,0.040975176816729235
0.06441446263426938,-0.01715007253543715,0.020057092794341064
0.04382717460316278,-0.03945860626592477,0.01653550317603378
0.032900061699839014,-0.075839051449669,0.04866056946640678
0.002937164788819847,-0.0996673724096748,0.061832338490756956
-0.06186743652857611,-0.08291759475815048,0.01766599799716845
-0.09052256317192815,-0.01272879008632202,-0.038039059493517165
-0.04430038829924158,0.02743284720931488,-0.057311247186062717
0.012018290414019818,0.0015775465923669057,-0.016960612357718844
0.007330202265684268,-0.007725080534589723,-0.018873922756849352
-0.016624419758932602,0.01686260646243145,-0.04418373099372113
0.009844094037188592,0.002733217435196172,-0.013104885325910719
0.015636334686440677,0.0006257886844780287,-0.012379101485453148
-0.0015962930797523269,0.016060900566348686,-0.033826428169912014
-0.003009349565515931,0.01775996119950372,-0.03154152362720233
