principal1,principal2,principal3
-0.05773031069184864,0.026060237728125688,-0.051181067565456866
-0.06537070813207792,0.03509054499303446,-0.05030450200288681
-0.07133194660017789,0.04950487854940411,-0.03922692334007034
-0.06136623895294206,0.05782400236191124,-0.018747008755566848
-0.04135416641234278,0.06360420315106227,-0.00495490089387669
0.00029233868573849117,0.058092505650604725,0.033907908169603845
0.046774721817287104,0.054929117069493966,0.04135419135189722
0.08046681641879955,0.05658264187331507,0.027256440737926605
0.0999310360437601,0.05836429629223048,0.0011354546038995193
0.09873961169310921,0.05631150612022734,-0.024629413920688365
0.0965165076740779,0.04872553004237953,-0.03274752309974081
0.10464220819127806,0.046246026835505986,-0.039357693145866256
0.11760609502675311,0.0373402465866915,-0.030586198205691056
0.1182895782366277,0.028123124073859033,-0.03436996423262887
0.10862867536182132,0.027210905821154575,-0.04823942078645347
0.10261268160287029,0.030465969780955504,-0.06002958042555055
0.1004379958372776,0.025001371886224526,-0.05414245839918005
0.10146142600082168,0.021736307099579265,-0.047596870679246873
0.09876865832355146,0.021464549901595707,-0.050489216182599904
0.09853073920552324,0.016515893125041148,-0.05065849334986868
0.09877829168213809,0.014249880599170291,-0.05265773405904649
0.09257113231465003,0.009602399275252416,-0.05763338035442854
0.08363424784095548,-0.0008697616498247772,-0.04651238923839913
0.08055743425243633,-0.011627943807906778,-0.03582327734712864
0.07549330433080233,-0.020438718203192,-0.03569105565077583
0.06275656600221163,-0.027361237649102133,-0.03666808082070597
0.040136347211250575,-0.03636292342988973,-0.03967231821212828
0.012689236296491,-0.03524883322461331,-0.05532381846965792
0.011382791726254548,-0.027937483404775764,-0.05606563752512689
0.020068776435764962,-0.025509825258581746,-0.042417738361671536
0.02554953369331155,-0.03472495154509153,-0.02271354242425163
0.025702493847791698,-0.04546688094985367,-0.007197689312442769
0.013949575930404644,-0.06268287923821299,0.009727700507347933
-0.021605496859489978,-0.07019117516577603,0.001101750243265343
-0.048447903434760436,-0.06810051767687625,-0.009204280088023872
-0.06327574416187379,-0.06674082790225865,-0.005515894706265442
-0.05774031831016749,-0.06524409837329848,0.01362089961194561
-0.0561002436311531,-0.063004129121361,0.017202507545218366
-0.07278605131386522,-0.06623145594175914,0.025135198707198495
-0.10196093658705435,-0.05123168783218221,0.010987150675864749
-0.11008951541629815,-0.037007721861976754,0.01265615408364565
-0.1020071867431154,-0.01321276373110432,0.014274372885098674
-0.09614065421907421,-0.0027855825825071593,0.023334327579042816
-0.11523071040458131,0.013610610431077681,0.005344947749314013
-0.1510113171278418,0.04341978089730425,-0.026546188503112807
-0.154089331539837,0.06649238187460352,-0.01343334191317866
-0.12548802039202975,0.07772428937151402,0.0278003043327458
-0.08691928895136473,0.08140180077893862,0.06107134031429257
-0.04079280411582082,0.07711285897023627,0.08059424414031463
0.014107197253269518,0.05109850611945554,0.09088857365057869
0.059401186225397265,0.03361732871360206,0.08058800894017759
0.09126410045879053,0.02106209187941344,0.06128376615648369
0.10526663550938287,0.007031766493217596,0.042163128070808055
0.10567881041167357,-0.003471261415340182,0.02677738817454387
0.10028258116327148,-0.016396868872821532,0.0162231380969609
0.09143803632993404,-0.026592909707385867,0.010122123119278974
0.09655436274340817,-0.04659645537714379,0.03455827560857936
0.08280979175963524,-0.06884084720594945,0.033861676534145166
0.06476503096454071,-0.09300574137465233,0.04991974224047123
0.03290662192496915,-0.10289863993762048,0.04518306850735519
-0.01932103612340687,-0.09954465713430702,0.021634709099553583
-0.09337362372582618,-0.08545236338589851,-0.00825263416393107
-0.18065973094828136,-0.07000709990209616,-0.05037962508539272
-0.229283418064847,-0.02444526976453146,-0.07949297267080947
-0.19534600925393528,0.00789104772022351,-0.03561517721632234
-0.14420539083952916,0.013641224038626177,0.01646539768194837
-0.10058277514333916,0.017277153423521343,0.051296902301117414
-0.09721045446114097,0.0316146543406741,0.04064898423027986
-0.10677773246507839,0.05434310610494403,0.024116038399863697
-0.11217867089465688,0.08128596436629272,0.010899305511918731
-0.08723939692862684,0.09171495186644356,0.035357549849579145
-0.03833249906432418,0.08854104042654823,0.0612958988030608
0.012092925268805869,0.07124072832191802,0.08067560946785651
0.04604242704176296,0.04764672756944207,0.0806116024176825
0.0552405945841862,0.02710878833726167,0.05789596975761612
0.05872419309580946,0.011520035778127758,0.045267955861809955
0.06694380535085258,-0.003757863869605552,0.04564953873885641
0.07000553685058307,-0.010934567336770987,0.03527291721528487
0.06434072424028625,-0.01690704252363533,0.01927353945618593
0.04952169941151127,-0.026321859301657678,0.008383046237602979
0.03824831816195247,-0.051941027450009385,0.023006971160504378
0.03325482472323075,-0.07594110694331187,0.04742319282871122
0.023515073223587275,-0.09852653312276517,0.07123062852437516
-0.016775925044334974,-0.10160260954489904,0.04879466275962976
-0.061698279477271134,-0.08283945532645054,0.015940685274124705
-0.0984274870465431,-0.036373040978434835,-0.0247175453176611
-0.08348873037237757,0.012220554919959282,-0.05380212283182586
-0.044984453806521586,0.028441130647227676,-0.05808732011087945
0.0017107935099318265,0.012160958904502837,-0.028714752681410105
0.021638073614266545,-0.00774927526205672,-0.006777118579737455
0.007067521732596948,-0.007042123468887526,-0.019586185426345007
-0.017593558307005017,0.015685641319405856,-0.046990084257945555
-0.016546197786973162,0.019948355431354845,-0.04197990368296063
0.009598670468497274,0.003319925889154974,-0.013420294143092147
0.0193315701555596,-0.0019458042912303773,-0.007244018668625836
0.011477012860766196,0.004409215364582069,-0.01825664570574456
-0.001969554032600023,0.01691182743071253,-0.033986417796891794
-0.0033631229378804817,0.018575235500499245,-0.03157446760428742
