principal1,principal2,principal3
0.033173207060248885,-0.044002947105980884,-0.044395732997960596
0.024858077060589612,-0.055405391723085694,-0.0471274094368593
0.01711156153685854,-0.05557209562886933,-0.04753850785469136
0.02518426283245162,-0.06590393023930267,-0.05415415041266869
0.03783343621460443,-0.09805920890823906,-0.06800492030482486
0.019063485227017427,-0.11103912700352782,-0.045423388348596876
-0.02060426788187357,-0.10383929790211532,-0.02265785490563688
-0.04963224252922535,-0.10042164521012673,-0.024840201958029523
-0.05640240597714541,-0.0970438336052474,-0.03794066313637642
-0.06910771163875642,-0.11082311622831724,-0.042585703543950665
-0.09067396303955498,-0.12979061280595142,-0.035894318094884914
-0.10915639640158067,-0.12385304227664226,-0.02559604904087592
-0.11026012893548787,-0.1060585495893317,-0.030402815492004725
-0.10710327147681988,-0.0827527034935289,-0.028984373560216246
-0.10904291040434705,-0.06795534233838015,-0.02874202989004178
-0.11754640561167436,-0.07019967911773067,-0.0287566224664592
-0.12709270306653134,-0.05128899367124898,-0.018545002170786067
-0.1329233814309854,-0.012782966877771227,-0.006896116336616128
-0.12946105440562847,0.016337123053822587,-0.003354640960560344
-0.10801819308752618,0.023209107653285353,-0.0068722279617220985
-0.09664107000527748,0.018988275126585318,-0.013510677242758999
-0.0872498162665052,0.025775673077069128,-0.009625742308587532
-0.07009927102472825,0.05116298511339516,-0.010604125985698886
-0.05827012453594736,0.08362512543800148,-0.004979902226669576
-0.046128841958907596,0.08692462554686443,-0.0059460690661443895
-0.028007408984933497,0.08108171966987197,-0.01081056014282698
-0.0011635658537544355,0.0893214453388081,-0.029030250603821885
0.006686879879354073,0.09612088935114024,-0.03056598182586467
0.00375390553117987,0.09528868276775083,-0.028151446676956637
-0.003812514576268599,0.07909934721521654,-0.021018997790327308
-0.0216347086841497,0.0559952302829594,-0.00655926963908665
-0.026635197846872564,0.0531052525701397,-0.01295629933526653
5.7187716577163844e-05,0.06076437204830553,-0.013755080792661793
0.022859727906364178,0.06090935442528318,-0.001867236040603809
0.04141131302946112,0.061208836643652904,-0.001578394849380299
0.055027758709169546,0.07886469700109494,0.01098870293253198
0.08202649934036119,0.08654549885923093,0.016750703923793398
0.18267646278999441,0.08843681839047952,-0.03497324800544993
0.26376798597237444,0.06834314013898211,-0.051241847619946566
0.2540454940716024,0.038899807074171025,-0.030442394725542884
0.19194810861189818,0.026622024878109447,0.0404642028567037
0.20243913333374386,0.002832286383127737,0.05473379438158168
0.2684766162879215,-0.01712731384846517,0.03408837290138453
0.3197828235227276,-0.09824601300799822,0.052695383318957054
0.2894323037862041,-0.17025751396614172,0.10419321911607213
0.1833390755955885,-0.19220210337528904,0.17022674625383838
0.08443873882884313,-0.1582279734538431,0.1474478638152514
-0.022085410787911354,-0.004319474932769539,0.1473547903010502
-0.14370986078394274,0.026755074820585242,0.15701578241707762
-0.1996199341578594,0.0034601045498560664,0.12636996112355203
-0.18104872383558065,-0.02411277979904335,0.05419008030309437
-0.17114565403009865,-0.04621956488258356,0.01481745341705028
-0.18432255735941552,-0.012472452789453234,0.005259978411265303
-0.20505598187516208,0.018711619430310047,0.007083656296600859
-0.23219967931066002,0.035542862976760285,0.03965040042205125
-0.21135929599044667,0.0384985903635196,0.02229852630849147
-0.18941675863480292,0.07173182697085942,-0.004579258419603562
-0.13444964920229568,0.09992679668491225,-0.004069825485358386
-0.05698341354087488,0.08809825169761583,0.026425024583421722
0.03392432410316663,0.055438485520100424,0.0019514646126895057
0.13346242435340636,0.03032151262492627,-0.06110382117613777
0.2120593734239763,0.04460278186618292,-0.08116413550763106
0.2938710019466298,0.00011541350301446111,-0.10357007560146746
0.2371266218369591,-0.029776942312148214,-0.03446645041031071
0.16231038686641222,-0.037726029419550264,0.01234765425860869
0.15063212569737544,-0.07753189311764694,0.0021348723612897953
0.1608497018259512,-0.08422258697339383,0.001535999248787806
0.14039421550790823,-0.08078603758164263,0.03449556291122051
0.12221346118534984,-0.08588155254667591,0.03703233955202814
0.1041542048077069,-0.08641359245593112,0.05335854645753762
0.037114024514315815,-0.07827873455795949,0.10860939112928322
-0.08219272773896538,-0.07072044081310888,0.14677737920127945
-0.14220828870944136,-0.03645802297240361,0.10365889435762383
-0.1445811874392307,0.002395731323016639,0.04259882562759238
-0.1390938448806333,0.02512168635151853,0.014820230535271465
-0.13752300999633058,0.030743881495944474,-0.00751535065722142
-0.13297551596099197,0.029477915171597282,-0.01877299725507046
-0.12038687272175262,0.042418236574471746,-0.02151433811823276
-0.10563737597308642,0.1519509041446746,-0.0015038918191046327
-0.06437169116634264,0.3197874375124775,0.013781425833844478
0.0079693087322146,0.3817804866059735,0.05278010848866243
0.11089103194999575,0.36124671980607537,0.06451842598868274
0.19099381824999526,0.28280716054533384,0.061211293391985944
0.24738763929118127,0.11588571440761211,0.022644497117072858
0.15359336430847578,-0.0760579280156123,0.05939679732541942
-0.025307342518280002,-0.23745914089141243,0.03275695086490656
