principal1,principal2,principal3
-0.02301142838093506,0.041187372921747074,0.05744083501004177
-0.022043588845919077,0.05030065065745475,0.04911894323145051
-0.020922049546823935,0.06039835536894833,0.038955209640606794
-0.016831421842552017,0.06829177850255658,0.03831668864295789
-0.005553645248864975,0.07895818899661389,0.050731833703872756
0.009381749438782462,0.08826094167155961,0.05433168607087404
0.015070640063381928,0.09699652204492139,0.0408078791907694
0.012792122992258516,0.10311665440871767,0.03296064085251769
0.008184747298912127,0.1079753790609838,0.027699670086822364
0.010652123575911141,0.11618110373126518,0.032751079377246174
0.012099642264814633,0.11262441775126229,0.026853358233401528
-0.013825030897321027,0.10983833604300658,0.0033852388797264753
-0.05886635258128777,0.09225591500165006,-0.017839917591393816
-0.0843114404680149,0.08913717407930158,-0.018637567646088583
-0.09932685330554746,0.07641914483047957,-0.012295437370451965
-0.11198481158741641,0.08076291838245385,-0.018063604806590756
-0.11863606335499247,0.09965239598563,-0.016354764194314236
-0.12573943685074376,0.09769674018885502,-0.017011472616986798
-0.13616552984466074,0.08020148570993671,-0.012965230001878296
-0.1405310526714994,0.05524268025785427,-0.004040393601117683
-0.13411640469751768,0.036331629693795636,0.015611570278959042
-0.1309032185605041,0.019588130027561726,0.023886188239572795
-0.13195292086713573,0.018615535606494475,0.019151965421852758
-0.1372288534271878,0.01707499772066644,0.007344653705875976
-0.1292685465903247,0.001936559196101068,0.014610159611978035
-0.10401240199013091,-0.011855688919908033,0.038326673058711014
-0.06823066757424825,0.0009405108009866783,0.06681840437792237
-0.060131476835519476,0.012826536969874212,0.05686719347711329
-0.06886750610699834,0.01353873742661443,0.03368772522875493
-0.0676780868230394,0.01487718655555988,0.03256845872750621
-0.05331688432268712,0.017591597272325978,0.05055958738710113
-0.03602822547991646,0.011505629677829652,0.0732356347605169
-0.025313278710368023,-0.01057876711986626,0.08049834281394877
-0.02877600915449649,-0.019554868264042596,0.06995021659421868
-0.02966282154794974,-0.021720173495183556,0.06618512406351841
-0.027486819595770744,-0.02356943737599455,0.054448002958674156
-0.021607009034424703,-0.034530297692396045,0.04667797507379272
-0.010402654938335164,-0.02461952900160313,0.036509163781832665
0.008818743838406574,0.008969580385871789,0.041725002355263136
0.016607154657668887,0.026402315886738525,0.038426139602350105
0.0037890972228099215,0.014828410855614548,0.018132663742585778
-0.0009059377840634548,0.011103782063882316,0.013329663012019067
0.004577486449450629,0.008291033951670683,0.010156884409070178
0.01569063312456798,0.007893369755607924,0.0033811733597397665
0.02115119971325508,-0.0042108984281583,-0.002041697943400599
0.03568147541727119,-0.012192523544218788,0.008742713859663055
0.05869010423454743,-0.015804575517205502,0.023737723719601585
0.0768051577179856,-0.012081432251107808,0.031328066045852754
0.08498448249045858,-0.042984078618771814,0.02553230394057867
0.10303996056767263,-0.07425589599272948,0.025482451021434056
0.09259504271321213,-0.06922656368330665,-0.006625209517849184
0.05571767795642273,-0.049926714072031524,-0.029879440369019815
0.020960088029674376,-0.04283215956856905,-0.05034745491911292
0.014989989580223457,-0.057942849553986646,-0.05019420147812259
0.044929639670191715,-0.06647627761803379,-0.026049809453009182
0.06478952608507908,-0.07890559653042843,-0.015163995609548012
0.05338388820038508,-0.07184113318703073,-0.05292212816899194
0.0345079285564062,-0.046028390085947404,-0.09006248420901967
0.06566383846524929,-0.010216322242295614,-0.07141412654043755
0.13091505197725115,0.019479736552576458,-0.032125699406024735
0.1731512088686931,0.020832963303845528,-0.01364514367574818
0.1787228358190378,0.006529261072398179,-0.03614183825217928
0.15362315896160986,-0.01619091485952377,-0.07244412970351538
0.12129446458688069,-0.024200609648346524,-0.10399883046438524
0.09574282432738782,-0.004188070132563111,-0.1167335534276833
0.05510993494483833,0.007677177798083048,-0.1350208696565378
-0.02331947796582257,-0.0018457445568643561,-0.1667451080147466
-0.07430981569604567,-0.012685339481120725,-0.1208358336008455
-0.09489826975737894,-0.03204459672440489,-0.05975922211048226
-0.09775275326392792,-0.04690899127668849,-0.011590991678436968
-0.10566575475065246,-0.05194573869157387,-0.004199118559379628
-0.13270763478459963,-0.0618934592717065,-0.03662867614424606
-0.13969924589540617,-0.04492716804566263,-0.05205777642959765
-0.10826816345171611,-0.0521804918391243,-0.03333367414741321
-0.06389017463328912,-0.07737101898986537,-0.03339800091875134
0.021201547739245177,-0.08266970186862385,0.009190766143279714
0.11845110490574769,-0.03445180376333445,0.0657978266348819
0.1770180109594251,-0.011413431699529462,0.08550843316783668
0.21016143141251364,0.0005522098797171544,0.09336376702364547
0.22055153314459264,0.026769379266143364,0.08233380046655295
0.2115689995100757,0.04953796650944646,0.04005886563891573
0.18409177546524724,0.05765652342964418,-0.024281513944481376
0.1296784200304182,0.041874006579221495,-0.08835859004414304
0.08944930887227484,0.05992067740918278,-0.09804291622413237
0.05384566233874836,0.06065845505012671,-0.10099682653584757
0.020373722992102404,0.05354298750605418,-0.09192878184900449
-0.02542210212901631,-0.0038737634398974203,-0.0861259274664399
-0.08007376199588548,-0.05780925197815053,-0.08718822169229541
-0.10210437967365604,-0.08354687571174951,-0.04043104390368218
-0.09858252728640418,-0.12134647565002323,0.027464737279186538
-0.10331539466756433,-0.19591444776862135,0.055910251968772265
-0.0765871376318326,-0.23249318507621855,0.043605643699863125
0.013558251966067074,-0.17465047189551394,0.056975130020102904
0.10398834488055371,-0.1072814339721549,0.06187195833056404
0.16218328902271134,-0.019657884694757544,0.05557515596344403
