principal1,principal2,principal3
-0.05105644738173004,0.04931191815286987,-0.016105513488534322
-0.04617069831242355,0.04900093538836241,0.00047987137503573634
-0.013375005077021851,0.03853917994698773,0.0269115560043747
0.02667243367879907,0.042922878165199636,0.032481257047401346
0.057077395859239814,0.04430613080833732,0.03580994365338779
0.07285806121540124,0.052812107709942206,0.03179913129699701
0.07750056162208302,0.06600211972912111,0.02058704777325733
0.0866894433889754,0.06919759194858466,0.014517512201865243
0.10112272144024646,0.07587843811290058,0.01396682060008157
0.1190097861100389,0.07438734213032872,0.010870218071006783
0.12665993031465853,0.06678893591003493,0.0009072069109949153
0.10245023742220123,0.06567929862343824,-0.028871840728175936
0.0838653902612643,0.05593274701133486,-0.04227687658111967
0.08303857701392862,0.05167440121882169,-0.03870841695957847
0.09294502187514697,0.050444537073313554,-0.03538979247803207
0.09693754656267983,0.0504261079396208,-0.03557136293947788
0.07528113319443179,0.04326781224266435,-0.06270475393571968
0.05415661411676049,0.03674104809598157,-0.0698375545602302
0.06004525029702361,0.029761589351877643,-0.056924351292716134
0.07582812518961875,0.02586290837336848,-0.03991576675368786
0.07951552538710328,0.021811559378104434,-0.03567085139558338
0.05365369814555404,0.024861817679353276,-0.0621407684755598
0.03141854074683387,0.0234479758595296,-0.06985521954558575
0.021133565238461324,0.03623375317201383,-0.06262562777693588
0.030253422616949452,0.024001414980119724,-0.045819391753053336
0.03410118126171618,0.00528592124231276,-0.049903412963263324
0.03434003587325466,-0.003200002988822318,-0.049527886567694974
0.03495012021095499,-0.015174367137459108,-0.03911802672811022
0.03188758858540872,-0.02181900554504785,-0.0346859898779564
0.023193203954840695,-0.03712716841306971,-0.03458276087396719
0.0012418925245607506,-0.03499093623514244,-0.04253469792667244
-0.01781668040441157,-0.0340112819965505,-0.047516022167832246
-0.026739887532095146,-0.03904464586226764,-0.03968169996649104
-0.026079982494944063,-0.04447556606523046,-0.028598956142222524
-0.028567279007366116,-0.04680495515696016,-0.023080150018712046
-0.03474749264070121,-0.051998754889090726,-0.01681241424817164
-0.033260794627872965,-0.06447201394805392,-0.00444899255151037
-0.035505295488008085,-0.06426672303750393,-0.0022273443030358174
-0.04176729804270286,-0.057440157365988176,0.0002819994154956011
-0.04122640742514605,-0.05386195748677235,0.009986697513750656
-0.05280143352291803,-0.04042683788410219,-0.002501499094505374
-0.06538265917778466,-0.032828333567124654,0.0014121811570732058
-0.0863121164800671,-0.028815846010118194,-0.0022408253287168117
-0.09803351921630546,-0.02313066367004914,0.009456988964504
-0.09550816359433367,-0.01529150211333159,0.028487394030951057
-0.09120855834470751,-0.004485259963685914,0.040767976564802584
-0.12122510860762825,0.019142685899417654,0.03592443989906773
-0.13517941051919694,0.029674826272117167,0.05668655815539255
-0.12914816456324055,0.014819905094839679,0.06653277226815894
-0.07844648940234447,-0.00979078825889867,0.10344689016577711
-0.03503253620530124,-0.004695611675969001,0.10971611474485199
-0.009873074521147277,0.012425836265044997,0.0969292596576571
0.029786913057743346,0.007996657769190074,0.09843853540178794
0.0731696897497653,0.009935541905907579,0.08045422332424015
0.10292292466816814,0.004900573363897403,0.046179238108426265
0.12809891190630768,-0.015898539759388562,0.02773426333223192
0.12879529039389287,-0.03644226887187452,0.011057194814557275
0.10901825619437862,-0.04701494669393281,0.0029254285138162256
0.08421812900456942,-0.07293704455398366,0.003276908233056556
0.03695487690569077,-0.08237714042931854,-0.016868967316481735
-0.02262294119936138,-0.07960030346105465,-0.04436892922314359
-0.12008376817000518,-0.05546414492333259,-0.08064135064764627
-0.18420539000968164,-0.023514676656129684,-0.08327689716866897
-0.18729056733933536,-0.000528872397793275,-0.06662724020652461
-0.15559141211837302,0.0008657848579334388,-0.012390995644769007
-0.13183206477558157,0.017635775857399533,0.014724487105502103
-0.13098457444053238,0.04499043112252007,0.02543914106600594
-0.1284025280562981,0.05215339633428324,0.05528116333086972
-0.10797310061376007,0.05926593502244216,0.07981615456167496
-0.0591647241127076,0.051081870000028055,0.09536460422743888
-0.014342506307730409,0.053246450058379795,0.08705885087131326
0.03589185845480335,0.01865123495328974,0.09240916137605266
0.07477056006245728,-0.01716685730530326,0.0811111982373772
0.09084165650508483,-0.03403412050166642,0.06186949444366742
0.11639870737412007,-0.08759306965211268,0.051730232130858804
0.12809916069073596,-0.16590871418248723,0.0354558391963272
0.08684458185895974,-0.20182529247309983,0.02304482115007794
0.015267801680513376,-0.19397217345702356,0.014563959013773598
-0.07116882527584208,-0.12324724500665897,-0.011499988821071835
-0.14105078643787733,-0.007085289345862403,-0.04750110948342878
-0.14149102242469763,0.07701680752248456,-0.046190245725237805
-0.07775244954458083,0.07998047597270597,-0.03031949427640781
-0.007752234487868238,0.02468682062292896,-0.009690007849415002
0.01284289481241694,-0.0016679236635208732,-0.010052019381700755
0.004932166311462184,0.002425297263926229,-0.018035753587927108
-0.006701906104021793,0.020293349631689078,-0.023243402201147942
-0.00720375135273358,0.024229520588331187,-0.010388652483732597
0.003111013881438384,0.02603966162477183,-0.004580459370085215
0.01317994416266861,0.018857896801002597,-0.010444696895221066
0.014864071014434741,0.011535803794149584,-0.015420849643151824
0.003367186175092983,0.015356082974461923,-0.02354214592258551
-0.007529817331341674,0.03022385872028682,-0.023300772340122785
-0.0014672618648627392,0.028996643736598323,-0.013822316113259483
0.017352065111520796,0.02255144526698635,-0.003446757480290512
0.020520470472229605,0.020869963064234658,-0.010362916706058984
