principal1,principal2,principal3
0.028714194521980124,0.042633621483311894,0.03454142837456651
0.02561347878037932,0.03560713780150531,0.03543953183435936
0.009354337415217412,0.03612366682031827,0.037356632742129255
-0.01022151560073344,0.04124012218644648,0.03873410450182042
-0.017363011415648114,0.0395949728792002,0.03686883774527781
-0.012171004107073176,0.03003852931001944,0.030380543296611315
-0.019482921214939056,0.03505634841035858,0.02940610291714454
-0.04481799021930589,0.05750949501714031,0.03224872075032091
-0.06362891648661624,0.07430761943452963,0.03015316310341333
-0.04799509109696456,0.08092353298713456,0.021746886355638775
-0.020712092648503443,0.08084654863381342,0.007539847529475498
0.0007318474553910804,0.1139603580259576,0.008701072463097755
-0.0034082838616922625,0.13401844944325783,0.01192667906385007
-0.001482697370635524,0.15329336459793144,0.005817897267989623
0.032514116298813046,0.14070755603983373,-0.0064879397952663015
0.07706839705919011,0.12012665986845097,-0.007915925700918567
0.11479551455215149,0.10271705198623728,-0.007257945985836085
0.1202834483148698,0.1057528278912447,0.005366841229882899
0.11181055799728033,0.10943985631571887,0.014748214648475269
0.10800081173963538,0.10460268217357324,0.019251358944862924
0.11465219058571886,0.0808384286298837,0.019340482527332586
0.11726079720094659,0.06389575380083104,0.02188996275368092
0.12049985966122298,0.040191138333455015,0.025804015081920897
0.11576972418687158,0.014771071908525602,0.027641360822098577
0.0657714274563209,-0.00015272800943558486,0.03050481165982154
0.04648726524867505,-0.02166301386394422,0.028178073275194185
0.055610700595317475,-0.05301580856306377,0.020303915448359244
0.0463557717640266,-0.07534973184879135,0.022542009718095578
-0.006826929631020962,-0.07022115348374403,0.03500410337812566
-0.041197707694438236,-0.058886312158767246,0.03520999100105014
-0.022420762286257334,-0.06960162629597069,0.02046402448009592
0.0070716136722964295,-0.0747100110328107,0.010299433300452424
0.01143316382113832,-0.07543412135270926,0.010239270997470216
-0.010672998430714538,-0.08657922286248317,0.0159938214246582
-0.019379975002524155,-0.08511501316429146,0.012764682036353638
-0.0016371070047502597,-0.08824314244104027,0.0016208679167024227
-0.012911548111089088,-0.10824318331881287,0.0004934327465255547
-0.0494935063835045,-0.11951776988099481,0.004216964032458866
-0.10151790617153394,-0.1086409982596211,0.00709335932189725
-0.12404567482645698,-0.09082863877099166,-0.003587620793956474
-0.1146542892442097,-0.08319350070447193,-0.021035137880488563
-0.11610250412888289,-0.0692131097418297,-0.0290022980956484
-0.15585032885466324,-0.04079859432471024,-0.030771766269056526
-0.19438420739150988,-0.0022009053538317126,-0.037604419100565056
-0.20612700743929185,0.02797619237909794,-0.05984444314809811
-0.18212301336162723,0.06197579073400842,-0.08854892483966398
-0.13118940164015214,0.07767026355545387,-0.109765562589616
-0.05725028260386791,0.0634789765937455,-0.12154845892896544
0.021748738046497185,0.037011018103541335,-0.11458654980076009
0.09862825705441404,0.014037759742556062,-0.10376084388568835
0.14802235041589454,0.020166951230764098,-0.08218210654646411
0.169815834154694,0.04129333409985451,-0.04252656252294162
0.15524373524142787,0.05223574192933752,-0.0016714315476158731
0.14704585356931815,0.025497206305963856,0.015602928598503341
0.16057841527253972,-0.01900344010772619,0.01233595435719133
0.1412041301933676,-0.05970091127854376,0.02673355825443299
0.08314501909172865,-0.06454536639552635,0.042946701072425486
-0.005879581036418052,-0.05401303162193427,0.054196355599281335
-0.03392861798015201,-0.03869812499729443,0.057841032492375294
-0.015234683022994402,-0.0890823218331326,0.0405592566471942
-0.058532226603461,-0.10969922182487246,0.04353955786672973
-0.1849305956069674,-0.04419490383352253,0.06074638557203718
-0.27036800035699377,0.02715891253018067,0.05869422401102293
-0.20737090297783964,0.04678472750862099,0.005297629041666519
-0.1485645174600067,0.055508574642974456,-0.030609965006488844
-0.10786312909740921,0.04363093953047789,-0.05508596443391223
-0.061283028587826645,0.042354382836922604,-0.07633869501789159
0.006699052995116348,0.026980087283149583,-0.09170213893749664
0.0681521843341944,0.0067357273902977225,-0.08170937650322135
0.10360844177300003,-0.006156021249699291,-0.06422899993779077
0.12013359835511488,-0.02444695372391749,-0.04339870409787543
0.1280064158126954,-0.06979124297088783,-0.029023284090629164
0.11502757992962269,-0.11474147913672357,-0.018482436312697945
0.09254366788817849,-0.17309808608546354,-0.018669308275267808
0.07363911874846016,-0.26217878052975574,-0.03195482534480556
0.020966690648263453,-0.2527523788753329,-0.029830989112023594
-0.01682519817626532,-0.182369492294185,-0.02577040673612718
-0.08524147344808586,-0.017386401488629053,0.023698398594352146
-0.11852472108761777,0.11055054162871196,0.05343774593464126
-0.06380280360410111,0.12290683864490469,0.03768191222557413
-0.022772947766076208,0.05767467537390339,0.031243226925242007
-0.029294185092837488,0.05140482847605349,0.039585455358433476
-0.02304854586962399,0.045729331774855754,0.02783812926489691
0.0007526767450815517,0.042092425878856594,0.017841468385694982
0.014761056783242478,0.022118121772691384,0.01901762483204004
0.005415038118636913,0.008410451008481052,0.02025149785161665
0.010256495743002633,-0.0038962200977441354,0.01458874819855725
0.02734026276133375,-0.0022176311568822423,0.011392795462663889
