principal1,principal2,principal3
0.1440099501017127,0.06932198473256708,0.22796502016936976
0.11549295453403183,0.06769361770294892,0.2275603091596256
0.08338204764502632,0.06708630512181185,0.2256243944272668
0.0629852148177366,0.07167746997664548,0.22705205992787234
0.05049984519216069,0.08697714994681016,0.22097517962577354
0.040816259316371034,0.09116988301105017,0.2093105256903535
0.06920166676914918,0.0812427459883742,0.18438039783503624
0.08378912507770037,0.0587204589785883,0.1912938144097862
0.10294996231991771,0.03440684090236331,0.1836517834329617
0.0968201864984292,0.01806759692147045,0.17777163740058036
0.080093198595206,-0.055206511790241566,0.18971038268663343
0.03627678402486536,-0.010818019330383882,0.20578501659838477
0.009771579883645694,0.05294887950944426,0.21476375585590174
-0.026986876785434946,0.05285851775250681,0.25307844172431454
-0.11676468502025575,-0.05246583985930955,0.3110335875628767
-0.21115537703150902,0.0281010582014307,0.30807821330396096
-0.2677754353807888,0.1788320584687728,0.31836083201802146
-0.23402240233859262,0.2646045045432158,0.27990842454519566
-0.12740890390781778,0.29033291980769343,0.1886360363088183
-0.050376902924725256,0.2994019385212417,0.17268240200029042
0.05487857626239072,0.3231145853473157,0.1307111143633018
0.16161696421256966,0.43763097952708424,0.11789224930961914
0.23721632287180675,0.4707441648313082,0.10416024222538733
0.28082783129643285,0.4175737853312591,0.09932255993711366
0.35568835297371665,0.3426946863162025,0.06562322443831903
0.42125420947829484,0.29688069482561863,0.057959387894231044
0.46377949984738065,0.24997082586664485,0.04033767537253146
0.41966665670093084,0.23923991860384702,0.07367089597565303
0.34318175533691625,0.2102899072263644,0.08366414500451855
0.3376573974284821,0.12051273276564323,0.04811177364516815
0.35497178810890684,0.017956021703048285,0.03095454298799318
0.35027019817091304,-0.04820263767229657,0.03131441259496317
0.3084360110093722,-0.11619899390752704,0.029320305590369737
0.27443790246926997,-0.15746963602252573,0.015797255588810084
0.21200499467196124,-0.13492962279483361,0.05728118329185352
0.2134109089695546,-0.1300982541441755,0.014205541883107325
0.19430403440242197,-0.16616516125922476,-0.03405334386299727
0.11822527250260143,-0.21473245029564528,-0.008327909931144972
0.03826376690372498,-0.22799961165869026,0.004955475821288867
-0.01038857024514382,-0.24196189934462936,-0.0007913661243655977
-0.010912666638080335,-0.2697436566075111,-0.020905984380322134
0.021037401397470238,-0.2554997471725949,-0.07794363547300669
0.036299248879503206,-0.22214621399862736,-0.1567872771464114
0.003643566240316915,-0.22682337625383764,-0.206460214718284
-0.1161176467847459,-0.2525001687914057,-0.17827656134788913
-0.22558366229991483,-0.23429211817073742,-0.12224618646530859
-0.3375715406178609,-0.2591635058418678,-0.06645230013015065
-0.37505659520757884,-0.2679831648237518,-0.10512461583254337
-0.43771015897833593,-0.26116210515546234,-0.11804517235641528
-0.5667588080726281,-0.25177131692171334,-0.06060891201027027
-0.582261818460121,-0.1542415220213004,-0.1250946857818212
-0.4986556289508237,-0.026405200612490146,-0.22282593964509567
-0.5454382799113795,0.019057423384601025,-0.15366101143213473
-0.6933912492215707,0.11233735604537194,-0.1343922550247481
-0.7564464062180115,0.239234864780084,-0.1605767609161718
-0.6574353283703095,0.3943063798433908,-0.27242400185210186
-0.31167987847468054,0.43626347282570566,-0.5011495399640893
0.07485409228033316,0.373716151532976,-0.5543325751481034
0.30563905362674454,0.23955837973672686,-0.38441979163967294
0.3974232735253703,0.20940891983521648,-0.19238054255833245
0.475103607946502,0.16471441788211116,-0.1185953523430632
0.5090735451408835,0.12767067847476266,-0.02529689818268262
0.5689183426296665,0.04744622301918568,-0.013567851167039482
0.5966425356107461,0.001948303591617599,0.009342651506210154
0.6540096388338181,-0.1124690831072868,-0.09742600666948822
0.5898834973991184,-0.19597991719480018,-0.1311086294814206
0.5283079043248908,-0.3112133313235277,-0.32645610126695496
0.17344503836850605,-0.3956698851353266,-0.2679017523186841
-0.21994101385977655,-0.39516895440873373,-0.15669334194729684
-0.591895948321032,-0.3415820098272801,0.016589850260256
-0.7387601635215736,-0.19818160368384644,0.10138260628389044
-0.7422915855954387,-0.19086932679103624,0.1187361073762583
-0.7591517044450803,-0.03552968274578746,0.1325517035211874
-0.7621957991675783,0.14571305710442847,0.05178081407104095
-0.7251449193475419,0.24330578714627063,-0.03941166594137022
-0.5593804009015869,0.26593512618668447,-0.18216436096459196
-0.46147080707362437,0.3186342825208507,-0.27789528993126966
-0.3550225543964683,0.3882277295686016,-0.2991003865079848
-0.15440682712775547,0.35116244232702803,-0.331602846520189
0.09403860830847864,0.24924236365258948,-0.34088901966114654
0.37015375236792086,0.1707240721231005,-0.3601443392904758
0.6189912054056513,0.13818714198972362,-0.3252622475563911
0.7137437014463017,-0.025515494967533234,-0.18710620787824309
0.7036675836923183,-0.16635503756275735,-0.011962552971595243
0.5989198007424243,-0.23502462791071307,0.05698229607908139
0.4255440145265439,-0.49810851464051525,0.07718920010939134
0.2947588469507103,-0.8338651580080201,0.02649398775454616
0.07220871284370776,-0.977359984554421,-0.021145105735874418
-0.24182753570730067,-0.9041202320768889,-0.06352389525848354
-0.5680107648311828,-0.45060185061046054,0.09410716244311655
-0.6285649796082478,0.07861321469670882,0.21283519749104238
-0.34645074012051047,0.2430603413585337,0.15266303494953756
-0.03746383314572104,0.17945240010106747,0.12726970287176925
0.08049354262115603,0.17116063411080246,0.08677643427923538
-0.010950502439918429,0.1281534013289784,0.20026805350077984
-0.009222564125015218,0.0974629791811139,0.21944783744017923
0.049069732072991534,0.03084565222018255,0.22721359479086065
