principal1,principal2,principal3
0.03994123324957213,-0.02722973792504345,-0.015862404105713677
0.02977639873268004,-0.03725164222165615,-0.00338558770008559
0.0063920138378030355,-0.044922365848231255,0.01029525191826894
-0.0398063067022417,-0.04916391325285984,0.008561382350060749
-0.05454477078413385,-0.054554823462937184,-0.011295884438718241
-0.059092346829509604,-0.05525131399106643,-0.018850695343582673
-0.08627155269961215,-0.050256825908947075,-0.0241258608039466
-0.09838398294941451,-0.04634076937290832,-0.03353768276844782
-0.1029804848411894,-0.038276289033789726,-0.030198954236184013
-0.11334737355191127,-0.031763280278201377,-0.031124188595753978
-0.11099916593421946,-0.027090868486999185,-0.04480317985094906
-0.09789473419977864,-0.01992270815775943,-0.044543433734792255
-0.09998794639443477,-0.007626969158389471,-0.03586305371295046
-0.10074457171324655,-0.0031704163049246065,-0.04025797352162058
-0.07378701580320059,0.015441391696721981,-0.04011772008328178
-0.03312591701088933,0.03664126119169074,-0.03891398415797981
-0.021329392666887638,0.03352527048148704,-0.039562316932795764
-0.01780923614115962,0.028847951362386933,-0.04234216827251034
-0.0013111510928600384,0.02805672014634695,-0.05103911100242824
0.010305539561564055,0.043307310740229206,-0.02573649405593701
0.015737404386551024,0.05470472132248524,-0.0027365278903148235
0.023565308258364035,0.05141792510327308,-0.0041520515895180745
0.03672673443715281,0.04277774000961607,-0.013720311276420403
0.036159861239644014,0.042288085187797926,-0.0011467032560838323
0.05848764287646685,0.04306613484114081,-0.010624489313764009
0.09744734449728998,0.036165704546610354,-0.023413557704281825
0.1005869239575258,0.01959190626508819,-0.008236538417328713
0.06533846527702265,0.008753502668647115,0.022924370173483363
0.08161861260874557,-0.0014756443328574013,0.014394836923781571
0.11311618812026425,-0.03396413423036744,-0.003600688725694199
0.1029052305362859,-0.06103257757991208,0.018312943038783093
0.06676236154770418,-0.06703062993765647,0.03948058290027497
0.02428216187035565,-0.0695050015057225,0.04869455104703414
-0.0238322282345944,-0.04609934515277252,0.05812404079298902
-0.06025660303700004,-0.019266426945996836,0.04494485777861088
-0.07050225284698011,0.004934902920111541,0.029666684644667995
-0.07645331825152069,0.02266236618996817,0.024876310792297664
-0.08184608867630337,0.035625675624058634,0.01798956928783213
-0.07047630522386175,0.05195158158712999,0.013454039766033708
-0.03684789299145818,0.0663875857189645,0.013958453620876242
0.014283413781344777,0.08348300086970636,0.012021649292527482
0.09457268505937705,0.06138473211963408,-0.03710710616408732
0.1567245030968844,0.043729762703749224,-0.050497982078870435
0.1607586800994168,0.009288174344590998,-0.023923070963050908
0.12870732118546155,-0.021959510048820557,0.014696777970525777
0.10451874797456152,-0.03923911194515074,0.03767258842487933
0.09220225596037579,-0.0644176147411605,0.028237235270213556
0.07533823345113717,-0.07868516469920465,0.02827810340059474
0.03831158454997752,-0.07531002306970866,0.052283980206414095
-0.011326414077225741,-0.06374859897585365,0.05588005557098118
-0.047385393573666994,-0.035106243461352875,0.05520133992255804
-0.06485874188286757,-0.003399132914714035,0.05144701073485259
-0.0670751006215605,0.021455336360590223,0.04535133490405677
-0.05560124801496828,0.03653098384135765,0.03976847584381472
-0.04369711071052713,0.04731295001816172,0.03904345887969152
-0.038727589675309315,0.08057115075609764,0.05388098762154799
-0.027779706807508957,0.128372602660719,0.08033831118071555
0.023960500944186034,0.09563152227221693,0.03786143288715798
0.08259969598103431,0.03559242439650164,-0.027874481268089592
0.0873189108892447,-0.03128593376347271,-0.07071268125541738
0.0294871707304998,-0.04333875389786313,-0.055571543086679935
-0.013318952488650313,-0.016341660118417683,-0.024299262996020816
-0.019252258209842932,-0.006145296517029642,-0.021420008201173985
-0.013122355689969922,-0.016854773556427807,-0.025273822661888056
-0.02634378333869363,-0.017466915795600727,-0.015680106248314046
-0.03781383503129114,-0.005005961353305996,-0.006088990730844455
