principal1,principal2,principal3
-0.03990470075394816,-0.0006431793005391039,0.0676791089565682
-0.04296517503707577,0.0004040868045655151,0.06229043804274227
-0.04218206364896629,-0.007994967118066493,0.06576478589460327
-0.03652689448387689,-0.003197760702164012,0.07491383094586086
-0.021296794405936438,0.002155359041028117,0.08153217699407402
-0.019124519532260208,0.013949516933014657,0.07484910884182738
-0.018988560218734647,0.019518095745065224,0.07358689021477638
-0.025109982843966646,0.03131361602602798,0.06956408668447422
-0.03000546383301036,0.04334348060205103,0.06272562321099422
-0.028629495528092262,0.06590813771786769,0.05852848623054571
-0.039288854293133474,0.09208387231326591,0.041305743805972794
-0.057180033937661204,0.1110427071890408,0.03008601212659072
-0.07700859003891855,0.1147633621513577,0.01814554716083543
-0.086563819466544,0.12142814667496234,0.01985558425387931
-0.09268186932587341,0.12951774932397303,0.01611537060929844
-0.12156545656673616,0.10863440446501262,-0.0022512507379206744
-0.14272307135123125,0.09102547967236158,-0.005563187477267323
-0.14546228971374367,0.08220386412546145,-0.011263537330854135
-0.13025971200451059,0.0784865005907198,-0.00521501591156336
-0.12888966856059342,0.07417842443927695,-0.011455536557503107
-0.12953718009192708,0.04467463875734243,-0.011085862165170924
-0.12738781078339767,0.02180427915845765,-0.010475738736095917
-0.12781334386952592,0.004702034657860709,-0.018678366068295347
-0.1238148630068149,-0.022161800626254,-0.016066871042606925
-0.11479706443827989,-0.039485938914855814,-0.0211347902612532
-0.0953985648304922,-0.04333590580197446,-0.01994315595104033
-0.07334633666665122,-0.056203722025388626,-0.020517822060597664
-0.02471185947152532,-0.08992445191200188,0.00774992042266841
-0.016930683709273153,-0.11383429522538305,0.0036965503138673157
-0.012926149340062577,-0.12665886137848995,-0.00856605903630828
0.013104576311093026,-0.10685631351734723,-0.004347183734586286
0.06283964524273146,-0.11411205776695497,0.023181110149413438
0.07811451465576422,-0.13888317097201355,0.020592777125841295
0.06834174837476242,-0.13462580768194266,-0.003664830945301588
0.10207711809476248,-0.10959214638262714,-0.0055171288641744426
0.1547493662849227,-0.09479463278232139,0.003012104872292926
0.17712528641035033,-0.0586867844587348,0.019112667400491144
0.17022844893892697,-0.05768488778419706,0.027160743119726615
0.18051851285479262,-0.04082833092973133,0.025152493364864883
0.2093581020891687,0.028641908567108406,0.027452125557528972
0.23096108994910078,0.1073449172620407,0.03166631972291047
0.22133812731566918,0.1443983137907413,0.010331738217593828
0.17819496762147577,0.16052828979084519,-0.02967434366303048
0.11469742515119344,0.13348935580635257,-0.07338580152441483
0.020580702948636724,0.052230620401806996,-0.10221575598056858
-0.16446770021017612,-0.016594586358314126,-0.15763930070624144
-0.23674062748187374,-0.02773175344073172,-0.1326290625595515
-0.21020772391563203,-0.01855054096331491,-0.07714506047410527
-0.16167049474910042,-0.011397653448569103,-0.03710395498170573
-0.1326116471051705,-0.008456459371066271,-0.012339540995458914
-0.13541511160405956,-0.03308513486566666,-0.022900030658773208
-0.13669678823232967,-0.0886488156425424,-0.03657803262458174
-0.10971053889868472,-0.10735841489494882,-0.029564734471235005
-0.07106399283452675,-0.0986234866073024,-0.05203482724941221
-0.01773494627251331,-0.05059192401210224,-0.059622907807612084
0.017898205710499767,-0.030356613857806372,-0.06330069058569636
0.10956762314302568,-0.00821430782634769,-0.014069695880014022
0.21648474114079883,0.07573813309139762,0.04903559961864676
0.2786513565434196,0.12981600751058225,0.12252040677687653
0.23115209722345736,0.1391122584459407,0.09914630116449549
0.16239021924413333,0.1031329378791229,0.04328434184611565
0.10577870846935616,0.0989921928526875,0.0040480127124033925
0.05231294993594621,0.10837963453564219,-0.019189125409154868
-0.00028537008958361837,0.09489219636783086,-0.03796038618175633
-0.040691449366918535,0.044003186668915256,-0.02673627193205889
-0.06378965193829621,-0.018377865252427895,-0.011443562995300355
-0.06674131779987699,-0.06503913593070851,0.009224700500495207
-0.059681884701146264,-0.12935725279545982,0.023706747617269045
-0.048212553822890795,-0.19596197401990473,0.036569652512985315
-0.032479794419320786,-0.24342205832324698,0.021435215363583112
0.03387795701185913,-0.3152371259737443,0.0388169937268329
0.1071955934051744,-0.3875076103673114,-0.012973758874109611
0.18376838863820139,-0.39067494122259777,-0.10890268442304059
0.29939025527295526,-0.18776016059565856,-0.14948071289363601
0.26322799914156375,0.040116215266835294,-0.19903566494981526
0.16344848878890417,0.2249880544497576,-0.1862566154702996
0.030749009999687,0.2689572592415014,-0.16399060865814805
-0.01210171769588778,0.16057140075923546,-0.08056692751590955
-0.016047745368512986,0.1120768308919135,-0.03938309191304254
0.0008793613295719388,0.11625558925225382,-0.0020150218646838676
0.0015124264336290618,0.10128569304797137,0.03195210776555303
-0.023277251012659917,0.06147430339879796,0.03603592438524529
-0.04140114641756655,0.039123147711988104,0.030859181657071896
-0.04640856564631629,0.021391514779905713,0.0349022165188139
-0.03646120852479414,0.010457141726081268,0.0479468916010042
-0.020473216037210983,0.00120424909295558,0.06837130036748092
-0.020334148231790333,-0.011243458709836722,0.07155214260690496
-0.029914091620760686,-0.01913912938006939,0.06712464462805798
-0.03829521046899587,-0.01707822840957556,0.0585778350474523
-0.04671477087486313,0.0171935221175952,0.05671370888920803
-0.026565691867502125,0.0008049971381499027,0.07433570676725197
-0.021297784713796054,-0.007823980684425394,0.07167353380990087
