principal1,principal2,principal3
0.037675721513976856,-0.010637573379603716,0.07610141521194387
0.02866286063465834,0.006412955612904501,0.08026713185058149
0.03172544160998324,0.013768030016841983,0.0727115957644595
0.039806871325003886,0.0069964716923540116,0.07326112425424809
0.03648778387556579,0.002130595445873948,0.0887997496877582
0.0175351690336274,0.01026127350462211,0.09833418941583123
0.0029340065585895655,0.02662362187846384,0.10651985514938066
0.0012775061176981824,0.035101723155766935,0.1110520264323601
-0.0022357124861579715,0.038739571806451836,0.11613150430216318
-0.012850792128116732,0.040860507408224396,0.11911956008237914
0.0008513829496214655,0.039824779733246676,0.10093566618233091
0.02701861968294333,0.039416502419942726,0.07433069599228316
0.039916728014843736,0.057879772182314,0.06694146292069017
0.04563963381630336,0.08406248792420017,0.06080398320414803
0.05299490446637053,0.11027827220072069,0.0561659310785368
0.10592939645023325,0.10088020278993745,0.031739469606691474
0.1458152502628306,0.08172643628752164,0.016150618053314716
0.1632845595261779,0.07449453921377232,0.011480217000596446
0.15906984255423462,0.08142921930561256,0.015798536348236768
0.14205355618406051,0.0866574109888847,0.034589809876263554
0.13946938413293886,0.0778511476650386,0.0341023071666733
0.1452909118759783,0.05656062202627722,0.02965987382061466
0.1508520040195735,0.038412945798725166,0.01775705984153359
0.14959263862690828,0.030473439534374203,0.004348181952367075
0.13951405895413296,0.013937513268109046,0.0039027188109581994
0.1289816817923336,-0.01236709977342319,0.005627497088024907
0.1174334201107363,-0.036970825739201726,0.005368668712480572
0.08323258658564661,-0.03915983906094563,0.012100275014560744
0.050828910694188545,-0.047965534755433935,0.022535359275393883
0.02475242963657034,-0.05054373295138416,0.04434402214365731
0.021845063976290352,-0.050148679721905294,0.04018908834097318
0.023608013457485033,-0.04537481479786017,0.01983868952632246
0.02185138481293686,-0.04011085902921893,0.009865273059564715
0.014808344748643247,-0.03876238956854973,0.0015224683599709588
0.0040174075382706145,-0.03888194579277748,-0.0014376602479757917
-0.009156163137716276,-0.0452070092868312,-0.003033537343360911
-0.027557582311622274,-0.05534540337511342,0.006482314285293478
-0.028800586589596642,-0.05858346258343057,-0.010112954449772654
-0.01608815093406679,-0.043407587980696834,-0.044755827150840956
-0.02350652363766971,-0.028276375507439007,-0.06092847416811039
-0.04218823043698901,-0.028618372485682577,-0.06489861989523246
-0.07836136330847746,-0.041782377716420786,-0.05051925492685169
-0.09411391751088763,-0.04359795114403462,-0.045889427683644915
-0.10501953856048703,-0.040939407057460894,-0.04804158393774115
-0.10220309010594521,-0.025896138112271795,-0.057346219655592605
-0.08219382338056665,-0.017491142584269034,-0.06717199990424054
-0.06893022367822443,-0.00853767884176066,-0.07317510691695056
-0.06739074480478884,-0.015359255471882249,-0.06538716504400484
-0.06613755842829953,-0.05022827852202805,-0.05586526499019791
-0.062505303062928,-0.063361608884271,-0.06375417636407656
-0.07630589613779233,-0.030767301355532416,-0.06223655770043338
-0.1307620248413927,0.02295605024698444,-0.04378069421905398
-0.16785547153472108,0.04396726252444021,-0.0519442652013346
-0.19582178392292401,0.07223546478087124,-0.022287037367166283
-0.18366794009718082,0.05467105668589417,-0.04304767089308761
-0.15462312900691574,0.05365404991590203,-0.07266013665387445
-0.12177407681128088,0.07856662351128635,-0.09115805906620114
-0.07321009372513558,0.09193872362030751,-0.10808898535375862
0.008163607700211198,0.072962896409824,-0.13816707021495286
0.0738078371517189,0.033912133807118175,-0.1105406864491778
0.11155071708120748,-0.0007342043255908185,-0.05400249295627977
0.13663139043127515,-0.014230814321134202,-0.03306318408718462
0.15025673408598486,-0.027510480911197437,-0.020002761472923465
0.17740214159750597,-0.03879749832500416,-0.05690394945957073
0.18691068487196524,-0.03621033893133546,-0.09770555127313317
0.13811912665119871,-0.019316851040703242,-0.06959771110021387
0.09239815666027813,-0.04198308847854836,-0.07901327716536645
0.021305254682727606,-0.04604133953212401,-0.10441367760234373
-0.0677976697455578,-0.06527123093162412,-0.055578426359003036
-0.18695898632769672,-0.0763497600448296,0.02571648981433751
-0.2698244405322563,-0.07475687222119055,0.09283581463741526
-0.3143804202335531,-0.023554167794741458,0.1385408032516665
-0.24853065856021117,0.02315019632925166,0.06659791929067684
-0.18908123086430093,0.043335313075481476,0.0012542438615296577
-0.15008368772414016,0.0615643817746772,-0.0402605092515889
-0.12854120106947448,0.10469727207602672,-0.05013889342662965
-0.08549759283573782,0.12798467101756225,-0.07304655069344525
-0.034711374595923876,0.12204316930662017,-0.08406728837180151
-0.0002491626865012605,0.10909916668971449,-0.07055134312158098
0.040191522976788366,0.07452236571378673,-0.07302782177568619
0.09522310428863151,-0.021043089028306487,-0.0803878183783524
0.1381300863613664,-0.1180894678126145,-0.05520651170325806
0.1513738748208379,-0.20217874272369982,-0.01694619299210231
0.08217975587516803,-0.21123043750513304,0.015361401457321136
0.01984526701317614,-0.2421103358069305,0.028634706697580725
-0.054373029445364846,-0.24430597098148438,0.027190994769721005
-0.15038712739448587,-0.17872958820814466,0.04512927413859977
-0.16375454942417372,0.03696408450171488,0.06821782641936229
-0.0565622351110809,0.14587727764272956,0.03187555108876087
0.06276737729767391,0.09279623467289083,0.02002166569230694
0.07341819064368364,0.05183773168034905,0.05131731547474694
0.030761391473679265,0.005021997780674301,0.07683088865030037
-0.008698911293218127,0.003947268253252218,0.1171423417408776
0.01749830121911527,0.008281490526230043,0.09459682019032657
