principal1,principal2,principal3
0.10567032445870493,-0.030074650281046715,0.21363054189727945
0.08048303579974161,0.01748704682333921,0.22518267773286565
0.08900338922039001,0.038482793651402857,0.2043861783698325
0.11238025155540385,0.019631782826403342,0.20586536885545612
0.10242080990239101,0.00607325413554716,0.24867213207912092
0.04931126117993647,0.028665648905343864,0.27596072885551287
0.008054852174266644,0.07461625163661456,0.2988287187275627
0.003479328281953946,0.09762549729249594,0.3107508065295097
-0.006558135344114867,0.10799397756707914,0.32555727770169285
-0.035872028698973185,0.11494375213185856,0.33352883331645083
0.002746462887007837,0.1119538951758896,0.2832587179568137
0.07559690857812547,0.10995761053752502,0.20868966738540232
0.11116188386143863,0.16190048197139745,0.1873310860698976
0.1280811950285947,0.23589745836323278,0.17040715754065217
0.14885943985450667,0.3093060714441276,0.1578596289280236
0.29658998486012184,0.2830198720443186,0.08863548818646734
0.40822173685659524,0.22919282043452285,0.04556000800135268
0.45801189974837353,0.20885446162520152,0.032722188614772586
0.4461478295930124,0.22867074182893388,0.044699855589569695
0.39799778634932054,0.2428490699578903,0.0965591709794524
0.3909493756833257,0.21833803611926766,0.09582015317615744
0.4074311203376771,0.1587805913152126,0.08306688280798133
0.42285151254105047,0.10765345431420366,0.04997083188591304
0.4185605699764763,0.085458984954122,0.011957381746687845
0.39056115372363376,0.03909823964253176,0.01097919618329641
0.3611604480724204,-0.03430326476378825,0.015133491249055352
0.32940870460192634,-0.10363974151013204,0.014928628113105963
0.233484912332221,-0.1096263331680257,0.034210827109231505
0.1428748482830043,-0.13444791180612597,0.06306949916241937
0.06953217832831549,-0.14192944497751844,0.12408820923554705
0.06108129005231619,-0.14041315591697306,0.1132651146531535
0.06640897798563744,-0.12758431617344074,0.055744751510261446
0.06149188803264307,-0.11286106122529792,0.0266818807667665
0.04165661404769452,-0.10843086988480624,0.004551494200842699
0.011677479863872997,-0.10952432800544643,-0.004541001685397842
-0.02552052471435422,-0.12722477533834659,-0.008921904558981111
-0.07700717065627094,-0.15553209570711704,0.0176459625926534
-0.08040552577283015,-0.16403543694938347,-0.028765853810859398
-0.045576372662196905,-0.122171543902846,-0.12583675115496817
-0.06613897628099291,-0.07919871935707141,-0.17126444964451062
-0.1182408674028469,-0.08005584108149773,-0.1821826104636442
-0.21955217257973578,-0.1172807266576865,-0.1418881496117637
-0.26425613165438516,-0.12205261632181863,-0.12849847748414647
-0.29496387129132334,-0.11379017372784514,-0.13497622849230584
-0.2873291967398533,-0.07273114938467554,-0.16069344143752556
-0.22985564429352154,-0.048787566702204944,-0.18859406817221197
-0.19276249276596208,-0.02372545745924546,-0.20498290196792868
-0.18882436821861592,-0.04257405692290618,-0.18418714494993177
-0.18575191574860303,-0.14069400741313084,-0.15664868585699346
-0.17440313968060603,-0.17689715979834125,-0.17861794733596467
-0.21418560496012373,-0.08644850287656682,-0.17414267564764854
-0.365690475764462,0.06476570237844811,-0.12276632498228343
-0.47031691578293217,0.12266648925162775,-0.1456074135491448
-0.548860595744029,0.20307408590231496,-0.06234435901580815
-0.5150070613086325,0.15343348136457388,-0.12035752384340588
-0.43391604133147416,0.15053771560799656,-0.20373186207719277
-0.3412937515413383,0.22060011857357414,-0.2551693930918409
-0.20533589273688507,0.2581980636561102,-0.30314275758086706
0.02349192152892542,0.2047909529345422,-0.38719110627969827
0.20701449395360297,0.09505778150548212,-0.30934198226791626
0.31230929877124003,-0.0017874518080043325,-0.15106568051263278
0.38300284966166864,-0.03960628725545709,-0.09249325003371799
0.42098676246482225,-0.07695815097205869,-0.056145900822536995
0.4975850620326762,-0.10870270180800087,-0.15969010218399057
0.52372768882975,-0.10132722191544911,-0.2738284376573937
0.38736081990411053,-0.054188461994763786,-0.19519909932000537
0.25909062906642094,-0.11723855055085144,-0.2219388444292737
0.059257514603089353,-0.12887605362147156,-0.29314658208182637
-0.19021800712863052,-0.18312844479807494,-0.15622607990584594
-0.5243845085274754,-0.21407596698396555,0.07176894061689551
-0.7570185165881428,-0.21012070159532914,0.2598111662413028
-0.8810182371405464,-0.06588964286184612,0.3889785331677069
-0.6968715248160302,0.06500952483738244,0.18671796683690145
-0.5299330904365912,0.12174291910209996,0.003828721883151585
-0.42107681165273214,0.1720914839470948,-0.11305479723599822
-0.36044967271339645,0.292858881857108,-0.1398031919346864
-0.24028948582653373,0.35901878446001145,-0.20479088222464736
-0.09717689355175492,0.342185642975007,-0.23575314419234958
-0.00027727703864384386,0.3059797555080902,-0.19762682963661318
0.11281861490070197,0.20899480237034493,-0.20454921270752105
0.26763956584329285,-0.05890356199148877,-0.22523646383295512
0.3873190983577537,-0.3309702803603908,-0.15461381472278116
0.42421673121208353,-0.5670778486129595,-0.04757024810086449
0.23090056001150222,-0.5920275469384474,0.04301888456000831
0.05543513903278828,-0.6790471740172009,0.07973197930299462
-0.15277520702988764,-0.6853965157155487,0.07656730036568642
-0.4216945856512542,-0.500961709475664,0.12646307594650075
-0.45887269461121666,0.10346794994870283,0.1915466927692358
-0.15897081075905242,0.40923036828397297,0.0898703071566026
0.17601588912245233,0.26005054894315405,0.056438154910147635
0.20556573604391026,0.14490943294809078,0.1440765239188628
0.0862846459762142,0.01318550085815944,0.21558477815769775
-0.02403346047409239,0.01116815387355042,0.3285318799711141
0.04931318225194028,0.022849244804375866,0.2649921329830145
