principal1,principal2,principal3
-0.10298908558853007,0.18433666110526398,0.2570800462793946
-0.09865745927408949,0.2251237050548012,0.21983489963070235
-0.09363794006157912,0.2703166134464121,0.17434647486374397
-0.07533008016813983,0.3056441219016094,0.1714887342407667
-0.024855686330952437,0.35338230855867814,0.22705349172152772
0.041988605832108714,0.39501735943812194,0.24316485592690354
0.06744959129297107,0.4341139952420516,0.18263821319959817
0.05725194576796421,0.4615050300528395,0.14751740768187682
0.036631347960411585,0.48325055583158294,0.12397160428812289
0.04767424466218668,0.5199757893283301,0.14657950220484536
0.05415270500261451,0.5040576189852183,0.12018388270632155
-0.06187478963834812,0.49158833621153764,0.015150848132948208
-0.26346003924300715,0.41289711220294645,-0.07984366590796155
-0.37734112001698106,0.39893899233037455,-0.08341359856893085
-0.4445435384097891,0.342018657740909,-0.055028998232156935
-0.5011950216331208,0.36145948769356445,-0.08084479201667663
-0.5309631145225334,0.4460005250160408,-0.07319676907948677
-0.5627547064572318,0.43724786529837467,-0.07613590865959897
-0.6094173371261777,0.3589467606865804,-0.058026697006114424
-0.6289555073174931,0.2472420673342281,-0.018083034025893466
-0.6002463494905053,0.16260447887733567,0.06987055827282423
-0.5858655341582883,0.08766789990312766,0.1069041279952528
-0.5905635424222918,0.08331499279905517,0.08571581795652032
-0.6141763082615779,0.07642021923048518,0.03287145659151098
-0.5785494576132335,0.00866719168809852,0.06538868225958137
-0.4655140043242651,-0.053060876564054504,0.1715334201173463
-0.30537061612344896,0.004209314857655778,0.29904994394299145
-0.26912218189414083,0.057405967675142354,0.2545126777547685
-0.30822082676964296,0.06059346532114579,0.15077151923961116
-0.30289750644339236,0.06658377803076755,0.14576217207587813
-0.23862304729298303,0.07873229280367239,0.22628259256800146
-0.16124657435990042,0.05149416455267309,0.32777065950108764
-0.11329116056908056,-0.0473459332594788,0.3602753632047089
-0.12878882704057223,-0.08751903480213533,0.31306656520838705
-0.132757811319966,-0.09720999366325564,0.29621565832534064
-0.12301897861545497,-0.10548648971312335,0.2436854394263163
-0.09670351904804689,-0.15454250494879818,0.2089101941171508
-0.046557732186664015,-0.11018624039853496,0.16339904378156664
0.03946883908820754,0.040143917481414694,0.18674285522875284
0.07432635836885308,0.11816521450043954,0.17197858884857228
0.016958341382515365,0.06636547933791087,0.08115386959987109
-0.004054581160121276,0.04969567044699383,0.05965773971460384
0.020486826628865782,0.03710704051615739,0.045457770825959386
0.07022440897858967,0.035327269558621956,0.01513265264421322
0.094663515949893,-0.018846139033311598,-0.009137746721234548
0.15969467278784283,-0.05456840097227697,0.03912856216760689
0.2626712287542861,-0.0707343652765334,0.10623966575931242
0.3437462825389652,-0.05407120494841706,0.14021071712317215
0.38035336164347233,-0.19237792971949658,0.11427142167268348
0.46116178197502417,-0.33233690239690317,0.11404830181799096
0.41441489946644355,-0.30982781138813076,-0.02965153917350993
0.24936794921441147,-0.2234501285013032,-0.13372730238909664
0.09380818366840941,-0.19169800651764793,-0.2253331804524184
0.06708863501614676,-0.2593268437392108,-0.2246472851012208
0.20108540977355358,-0.2975187342513114,-0.11658754992991113
0.28996957236886073,-0.35314692769002404,-0.06786740987316153
0.2389229273343559,-0.3215294805734858,-0.23685629146077186
0.15444239048293737,-0.2060029359147157,-0.4030802756339537
0.2938826120577427,-0.04572378856253427,-0.3196183856451382
0.5859184953543485,0.08718277813286153,-0.14378057506676178
0.7749490546492732,0.09323922901457161,-0.06106969313794131
0.7998852192087847,0.029222115910552272,-0.16175505542125854
0.6875500470794554,-0.07246345114350224,-0.3242282291612652
0.5428609553461116,-0.10831134065684943,-0.46545326411277227
0.428502992769897,-0.018743969569949035,-0.5224483124644823
0.2466479573912292,0.0343596889439595,-0.6042943389301135
-0.10436778075418042,-0.008260745095638873,-0.7462781499920714
-0.33257822339827015,-0.056774029491496965,-0.5408083237105444
-0.42472313601981254,-0.14341759494746853,-0.2674561326118902
-0.4374985553158433,-0.20994412156826422,-0.05187620752023775
-0.47291368791376637,-0.23248639934486648,-0.018793417494527554
-0.5939413117182194,-0.2770080443848088,-0.16393392882728094
-0.6252327041156222,-0.20107434786353534,-0.232987831242073
-0.4845609306669471,-0.23353705172528408,-0.14918694150217685
-0.2859444687503817,-0.34627883001911913,-0.14947483998676
0.09488885168620874,-0.3699934163313296,0.04113384815949098
0.530135321425803,-0.15419120046458798,0.2944822844831891
0.7922551690235661,-0.051081526739798024,0.3826983356391499
0.9405906182287855,0.0024714498215208467,0.4178553731515465
0.9870921677564614,0.1198080295909292,0.36849006861755407
0.9468902772013512,0.22171026449405248,0.17928595624614702
0.8239142440737179,0.25804537327862115,-0.10867343288950788
0.5803838718053209,0.18740973294361093,-0.3954543908311805
0.40033597110007496,0.2681787358897624,-0.43879719777507614
0.24098962634456977,0.27148070582186073,-0.45201760795031415
0.09118387030372277,0.2396349862182039,-0.4114330073373584
-0.1137782065790752,-0.017337270327461914,-0.3854619699566949
-0.3583751252235257,-0.2587289194407088,-0.39021633414199164
-0.4569745312240619,-0.37391926267646697,-0.18095166332567775
-0.4412122608018856,-0.5430937341091203,0.12292014782776703
-0.46239450449959935,-0.8768273527074325,0.250229826239675
-0.3427705200204007,-1.0405377771508615,0.19515978307842957
0.060680803861830244,-0.7816591000072977,0.2549957544973359
0.46540633522714026,-0.4801447612253543,0.2769118155792388
0.7258614440478474,-0.08798009127478428,0.24873008312934625
