principal1,principal2,principal3
-0.026892848999212092,-0.0002687822107100508,0.025359864321504336
-0.038485673102845216,0.006938636145221749,0.02887208499680223
-0.05100045855764648,0.009217934116912053,0.020753036554801783
-0.08069674302939657,0.011477289478383066,0.012184212362419016
-0.10904250098350508,-0.001182393523393642,-0.006596851833448381
-0.050458859104448354,-0.0021684861889544505,-0.0647080166753615
0.031337812099696244,0.033296051531520654,-0.06290610300923222
0.07680958116230538,0.05390521102357887,-0.04385485308434716
0.07008462675523516,0.06451427683746727,-0.0024307720815819308
0.046811262231939876,0.06379057844651728,0.021251374631172267
0.07884431217219515,0.051470022011222194,-0.004250734236555096
0.11521771725695074,0.052703400305544004,0.00044294732969623213
0.13045227684589425,0.05745628743130956,0.00803968521481088
0.11474757458833129,0.05918556736671826,0.02857828303532172
0.10132587002439279,0.06540981580358406,0.04101692781504202
0.10557808914872871,0.0610882321964591,0.04272617464972025
0.11382678813871393,0.04944609625806882,0.04122503349594981
0.11119844076623545,0.03535760270520987,0.03940959321447801
0.10604875476605555,0.029220449042470273,0.03907718924085973
0.1058396930926319,0.029548358808886555,0.04107408540802461
0.10522630737716876,0.004446510076189758,0.040068122735995915
0.09159555201182172,-0.023928144147784703,0.03524329671638026
0.05022045920308909,-0.020673628779047052,0.05108435960302125
0.039477407143961626,-0.025403412350599903,0.044192874651987527
0.034713339728481646,-0.041009192438714946,0.03903436781021938
0.021362802635523086,-0.04924126445453517,0.04280773136994349
0.03083641640329216,-0.061578917338641286,0.020501418796014373
0.005272321778433242,-0.09343602570126551,0.01931563816903061
-0.03856315581401073,-0.08946031864094105,0.033474996027418186
-0.06103141940507622,-0.0910889874502737,0.031190032796426275
-0.07714639502836938,-0.08510589806943794,0.029109945431588877
-0.07276381184938407,-0.0789343910484643,0.013559858579419905
-0.0826314839234237,-0.07176301590524542,0.0059697640282800205
-0.09674456280325885,-0.07519269495375555,-0.011712430531299958
-0.11073907686147157,-0.05708402151582662,-0.016163896318361286
-0.13523120499107216,-0.03784729557693951,-0.016029959498292126
-0.1564464820818019,-0.004736645154749039,-0.02304254848472548
-0.18293523487795338,0.03067955646956097,-0.028990235256280247
-0.19619197255057136,0.03925247490123572,-0.05007083398522997
-0.16845358920801215,0.036992080313694754,-0.09118384279066435
-0.10299430016634167,0.05025521612508327,-0.12569795187696103
-0.05284455515646219,0.06279972108821134,-0.11812878586757265
0.026357310613558817,0.05818392386269482,-0.12440573736013104
0.10909763153101665,0.030225089596286652,-0.12235869861421496
0.14354951744249156,0.0033469840011498848,-0.08848688470383317
0.13275448337858745,-0.007631873729575281,-0.042923911013023765
0.12092660641988516,-0.011625069408874956,-0.013376934339391366
0.1043174251912458,-0.015671161570089177,0.009488280377241722
0.1051165040776258,-0.022669340973727567,0.007543531943209637
0.10125774737164407,-0.03384866154038924,0.012331657064258759
0.0784171270940798,-0.06426393758274396,0.02287535746408381
0.01390878547631314,-0.055597803342213696,0.02919887518899513
-0.051979425934348344,-0.0348125598653226,0.05053210093688645
-0.06842732403288528,-0.038957526455009536,0.043970684870448654
-0.08457181875074979,-0.05992102849623706,0.04316323816627717
-0.16084109971456467,-0.02304353573395206,0.06881447191734762
-0.20672840028743228,0.021982000644828605,0.06553078796186468
-0.18233169439215904,0.04185826600958637,0.024994857855081976
-0.11699545777403948,0.029630862731498717,-0.02675805687627529
-0.08081248585763355,0.027736005086296756,-0.041793425180813734
-0.07006731332498435,0.04576470797238787,-0.04535625013593173
-0.07452986167793596,0.08333414097683725,-0.03899064245836659
-0.062348298112412576,0.1017404399871212,-0.04490208615769742
-0.03645666321229073,0.09511059618286942,-0.04910524863710209
-0.007811659061647856,0.07868211918204963,-0.050587613688363516
0.0579732754753583,0.055175867314924604,-0.08404206902849766
0.1339859956762163,-0.010726524925499468,-0.1044745188758144
0.14661317234203183,-0.08667508573901546,-0.06722090393644069
0.12422857277154578,-0.17557856386331144,-0.04443941068016753
0.0963822199019829,-0.2472595819834873,-0.04771396482838567
0.02964036108442759,-0.25820065136486153,-0.05908848927639228
-0.0726755845975736,-0.21797603340695826,-0.03598234945880199
-0.16017469810087012,-0.12434805275119253,-0.0074184026074905875
-0.20903436347859486,0.01309355102634087,0.0390314711817926
-0.1713548649256201,0.10566474171385862,0.051548399451136075
-0.05295275859890906,0.07580913430141265,0.00010450383377864278
0.023842635862909484,0.059328280353879013,-0.009226180850664085
0.028829974904873365,0.07173639518174794,0.01316334853920504
0.005228846123442115,0.05454295158113224,0.03519456486548488
0.0016349477268489967,0.041174781647290826,0.036846750161756536
0.014652428513476342,0.020526218817756427,0.026784607410671707
0.03201978820367576,0.0261749140666624,0.0174789166101085
0.033339857508342514,0.041323792585225214,0.02618969599402653
0.02249841597749633,0.04554500927267987,0.041015101220440886
0.01634413072520079,0.03936948565809955,0.04315693797337228
0.01916935854855989,0.020444252179003558,0.0361912351814235
0.0277415466762619,0.018351578139019196,0.026562072152786623
0.03708812187743642,0.027826053080341445,0.02160073641653132
0.03593594459426053,0.04237924073933703,0.030952813116142758
0.028282669182698648,0.035206677992792916,0.03725533367667923
0.029459247044632472,0.019920909481675367,0.03334024379913466
0.03742922706394095,0.006888626343095557,0.02560831778525556
0.04462128466127916,0.008183660457989156,0.02217063780190992
0.0455072492937472,0.0065293211340121384,0.021479741966485236
0.03848676366374863,-0.003414565517608251,0.026103653601201197
0.0279215209969879,-0.008916874085546004,0.028633768766366106
