principal1,principal2,principal3
0.0265826045534481,-0.0651454204557186,0.051725946367817764
0.022679420916296805,-0.06673098887596436,0.054044751524086235
0.007612401864343637,-0.07899066673288871,0.0601506634400926
-0.012487551113006643,-0.08999932517795496,0.05468606994159912
-0.02206390572325756,-0.10839748676434258,0.04720607424172837
0.004346615163235289,-0.10695771956366788,0.03065416067232162
0.03327231158239664,-0.09018362908323564,0.024703021453877722
0.05913636412650154,-0.09394097167070853,0.020545035700412058
0.06564494820455326,-0.11393931294435941,0.016409599247858692
0.08627731016662984,-0.11413011394306155,0.0007727439034178012
0.10599944971707631,-0.1154385089846987,0.0014686942421391668
0.11699822755111547,-0.11268406695001462,0.004111826329311006
0.13378167790863846,-0.1062428981690288,-0.0009162650938579241
0.14577908103520387,-0.09839589963011519,0.01009449882516629
0.147055601886269,-0.08337391351087993,0.009812121672402602
0.13013203205459278,-0.04983914764136145,0.01761711952426902
0.11840362024134655,-0.009429519835162138,0.035410581649343735
0.08770158607345949,0.00933592866912906,0.046383147876037055
0.06247112848747779,0.012229081346776935,0.04753396911996726
0.047861582678257054,0.01844058117216791,0.04811971301613488
0.0378006988230415,0.041658881706440457,0.04402834184370224
0.015810026756362384,0.05950929212769292,0.042724667479272414
-0.026039690618304655,0.0573198415697296,0.04941585576271769
-0.052808902359237804,0.06984958770219624,0.05232145353288624
-0.06716163627934367,0.08420495927759934,0.04845943907407374
-0.07900347983904661,0.0771915778757874,0.04106174016410588
-0.08085813603416762,0.06475485639221445,0.01660661878636267
-0.059508617010986066,0.05987228843290819,-0.0025962241225033263
-0.03664343214721056,0.047417130990203525,-0.003357064638565813
-0.03562228407389343,0.03894642619570743,-0.013825975317186785
-0.04265777746456994,0.038877178259175534,-0.020374530770245643
-0.03626054738805604,0.05548432218108083,-0.030870443677872426
-0.0040543717151555045,0.1116202184075893,-0.04959613630537119
-0.06873053128825689,0.08966958711607793,-0.0290733172609041
-0.04920868487530018,0.06910602815283813,-0.05922583014141965
-0.005817180830008275,0.06274024776096591,-0.061747911023919244
-0.056144829001847606,0.04426306562076199,-0.02620396733653291
-0.12511677567211296,-0.0038536601177859477,-0.038587164151262544
-0.1118445447903154,-0.007641179987735487,-0.09861426948162565
-0.07522648258849358,-0.015244034122216787,-0.10180086378649095
-0.04832782952987531,-0.016801409098075835,-0.10088763914275266
-0.034264636887125194,-0.018950413120644216,-0.09313101247325012
-0.014462156894740856,-0.02824103962213723,-0.07310520593521744
0.030467908636293232,-0.006089417135566392,-0.04951888961324535
0.10785988364275932,0.03264024062130935,-0.0588732287650806
0.1747534664560707,0.02346140004273357,-0.03761722190901416
0.1718030288785509,0.011517295501296645,0.01382148130400638
0.13780861729522179,0.04165029985991268,0.031327464047604364
0.08946202391555655,0.060948164464930205,0.04642157911417472
0.01715240898999354,0.09481398700596898,0.04764760814102146
-0.0912097293542582,0.08408687268004841,0.06337198097553746
-0.19768037610374473,0.025692229632051124,0.08703526106034912
-0.2574066637031533,-0.0605902898508625,0.05484438058000111
-0.2086505680887341,-0.06480805893256647,-0.027530662277297526
-0.1397296067581719,-0.04880921558173996,-0.08935478409199192
-0.10378495235067364,-0.07476917169005373,-0.10463678997149396
-0.059559403496868515,-0.07130527134506721,-0.12333059521212654
0.050494013434910445,0.0016390186785795327,-0.1200791576850704
0.14173780738675945,0.08445041404049294,-0.08170516615520074
0.16330937942481957,0.16706019217914694,-0.016176066195047332
0.09993695098271038,0.19388418526818652,0.029515785474245753
-0.02092601300218303,0.16584082171388584,0.047940173310705506
-0.1553901872676648,0.053072420236446545,0.08738601511422953
-0.2051935135741654,-0.12813071296322032,0.09515092308395943
-0.05628718100996843,-0.10419515938120934,0.03220587493761036
