principal1,principal2,principal3
0.10300001773129877,0.08217886220208331,-0.13845859708191818
0.10663243783815231,0.07558801223281575,-0.1358449154237164
0.10899171393528287,0.06399720783106978,-0.13595808464165823
0.10452283657518115,0.04396625363217293,-0.13923651377978072
0.12245553593392022,0.0465881691936523,-0.10386247944801998
0.11495864993564227,0.06390599763974003,-0.11836045016324555
0.07976389684423581,0.0604694837121787,-0.1539198532346182
0.013989902854831768,0.08052569488857057,-0.21611403073415472
-0.016308841003274264,0.08774419731334401,-0.22782039180741154
-0.04721759837989669,0.09110287308052088,-0.24479171181019832
-0.09144523434675292,0.11311766526429877,-0.2690618153733734
-0.12431735120841975,0.11679454179011471,-0.3170661500346726
-0.12656422416766408,0.11477934844901713,-0.2981838902350537
-0.0976568386506216,0.14378588899646033,-0.2190131209508416
-0.04675727203819884,0.16492462249941903,-0.13229874804711073
0.054135667548799615,0.14042765797225348,-0.08650506608382302
0.14978125212194104,0.09483812000768196,-0.0980570144507678
0.1659733622887453,0.16609807557955591,-0.14484427657961105
0.18665232118246444,0.25861362712875885,-0.13802198172548413
0.2847054375982056,0.2978825114549295,-0.07361367624012079
0.3930689141301276,0.3448836477656691,-0.043357665561284245
0.4890629273294702,0.30940897673097606,-0.06516652604673075
0.5369389571066678,0.29354567253464503,-0.09205100553644865
0.575462860260134,0.2762983830422004,-0.0672067405983626
0.5933774606172639,0.27357964511763905,-0.10026020992893801
0.564364097241484,0.28221978629462807,-0.16146828140244646
0.4757146865452757,0.258774550038992,-0.270918691365947
0.39976410393254097,0.175525448675653,-0.3188360891344662
0.41575125745959995,0.1185954169109309,-0.2398605699836447
0.47249662438796,0.08049981341426775,-0.16257397467646276
0.5067918802179581,0.05554725554468801,-0.10156032210029782
0.4272156488782951,0.020053716373558565,-0.1651854570776319
0.2538154186275836,-0.02484423630423627,-0.29830461825302446
0.16127261422179676,-0.10353428149589501,-0.3218662132443114
0.16169309541307264,-0.07720495433808648,-0.25417181493433055
0.17527509608323474,-0.05430886228871981,-0.19995131417519207
0.1659176221315244,-0.046820334944807716,-0.1444168295896185
0.1464890471990639,-0.056926496345184374,-0.0955294206123151
0.09479694081851262,-0.036161296141308176,-0.052722419700086606
0.019471058218916974,-0.046090382380466685,-0.06031238819405626
-0.05034283561731614,-0.0771424797701243,-0.06673824542119951
-0.09862328023411332,-0.11144025944634425,-0.06450400006922902
-0.1307748792132121,-0.13596014561078854,-0.023063808467084924
-0.17306735600300466,-0.13946847002145424,-0.011874150203766821
-0.20420706968132904,-0.1799534866880075,0.022383856030563185
-0.2167232773382129,-0.2417002416794915,0.056225911288787865
-0.25149045545995186,-0.27719685816218737,0.06276035431431362
-0.2634740006701608,-0.29202398205937774,0.12365609294220482
-0.3192068883041716,-0.24612420090830586,0.12703535226575027
-0.34744226010177826,-0.19247227195459146,0.16682502630008864
-0.34884119969483035,-0.13964515039087114,0.18754773877839656
-0.38468067950849044,-0.11177701460971204,0.18777824586058176
-0.4660638489360093,-0.05362620955547075,0.16728502356398997
-0.5869476706606874,0.05638543256494128,0.1154552645261197
-0.6686340576312637,0.1848866702670367,0.10906355037596367
-0.6831498404185955,0.24868985721495027,0.09061579043895042
-0.6270135681727076,0.2661745331833738,0.13146079702729144
-0.4623652852253475,0.2759150892162664,0.2496384654192474
-0.2557493197139312,0.2402525266793934,0.3456984711815223
0.11007919387402913,0.0909281701469342,0.6156747668741062
0.4223750913561319,0.014863219432653726,0.6575950018516228
0.574597248426257,-0.01899216655678135,0.48341439320520135
0.6006768116830862,-0.0439259068479044,0.30113362863795823
0.5710814399456452,-0.059128875342923735,0.18265076781890582
0.5485949077316835,-0.09544014970763783,0.22230072244491617
0.4886919433325731,-0.1322224583643521,0.22217704839627792
0.4369844404988687,-0.20816785450376202,0.31716633672630934
0.23941386616573648,-0.26157172700905923,0.2996370362092295
-0.024761076244895267,-0.2627841827353444,0.1604228040262349
-0.345094768947106,-0.27114918882490124,-0.0544081575558672
-0.670019986932146,-0.19527774785004545,-0.24299098238899522
-0.8960938941767265,-0.19623284661874074,-0.3888090214714046
-0.9915581957869553,-0.06783929520963634,-0.41287207522172537
-0.8168014333374517,0.008003708283754603,-0.16581569732106713
-0.640405952465385,0.09486030119725083,0.024798829835259543
-0.44090114092366656,0.12569536427984698,0.3079115355598758
-0.2891926606430617,0.20893946061943536,0.39374018101799163
-0.22896156372578425,0.306840483451789,0.3167243153671538
-0.1206488420194402,0.3504552391349766,0.29437664760181964
0.019830269289045264,0.34242493539534163,0.2729691485220401
0.1821345358359433,0.28007194228864773,0.2493675263445916
0.39755345258843133,0.07461414120304864,0.3384539710533307
0.4914983868903607,-0.208788694646731,0.2168271760411253
0.41637394324061316,-0.3773416198073526,0.00970978058244695
0.35603845735388695,-0.7664284467791848,-0.13948605450553608
0.32690632551860416,-1.09743646066082,-0.11728538897634995
0.19238256878458676,-1.084227510526841,0.07095148380051053
-0.14761754515267256,-0.8873502071856909,0.10918366196463351
-0.4761264464666121,-0.5359829321699195,0.1560704109821582
-0.716015848332243,0.027840537848665255,0.1171039197218332
-0.5838613472343025,0.4783047413210602,0.18384385959219646
-0.2494305017953195,0.4569000574403902,0.17882456990587708
-0.028595107342928947,0.21792168862911876,0.09133533616137118
-0.016249853299614418,0.06160348127230102,-0.07006916207799478
-0.08727877370524371,0.05050243723691759,-0.1568374110971689
-0.13458323134935896,0.08033371350177067,-0.21600102728935736
-0.059269582845122314,0.06187643846727012,-0.145031018255972
0.053016659381323994,0.013164592853408746,-0.05525528027484979
