principal1,principal2,principal3
-0.05725527113503606,-0.030747233174490737,0.0761375178525586
-0.054178582868664435,-0.02708320384769086,0.07965454738990323
-0.049176521588802424,-0.02961694951372051,0.07955609613256932
-0.04032052699773639,-0.04006997602256957,0.07759099516401412
-0.026204960593938155,-0.061714530335024276,0.08095318896921246
-0.011175879452137789,-0.08544186400288459,0.08218626842835852
-0.008177616089432592,-0.10101727548835192,0.07234357842488827
-0.01868985985074107,-0.09494679507046563,0.05171123983142168
-0.03885985443047091,-0.09064852928019589,0.018313659504427097
-0.04791079965987471,-0.10830150985720322,0.007093283404225629
-0.04388757798997338,-0.1287989360521193,-0.0006848376656756464
-0.05446242518479551,-0.11940728252479964,-0.008539055970966452
-0.08154471763755711,-0.09275088945039117,-0.01663712633789154
-0.11489809471169352,-0.0759583222950498,-0.03973792835658229
-0.12218209082378137,-0.0797530545958871,-0.04418739374887296
-0.11983735605666279,-0.08111402188576963,-0.040937821768179214
-0.11523289805561823,-0.08137006578957909,-0.03232410830198626
-0.11833277224226697,-0.07136650804090662,-0.025555009129896833
-0.1330529238104245,-0.04510029354444048,-0.03897606509374274
-0.13921475199579325,-0.03250499038570359,-0.04103766148036841
-0.1344690312300446,-0.00914928718142454,-0.03968861777799751
-0.12066734119298987,0.007066133269977245,-0.028868550784641296
-0.10147905744379156,0.025466801331169533,-0.0041352153001288985
-0.08881519665769844,0.047596820714228265,0.005617791341675271
-0.07157764605557478,0.046231731470516756,0.006625838298110525
-0.05384376060348051,0.053028641065893535,-0.0004220108005197987
-0.039177028006477745,0.059567156888514404,-0.006146139878498188
-0.016901876638688404,0.09914297629282481,-0.00474309114336818
0.03564595650219674,0.09554438395399292,0.019565783799527108
0.08234285619265024,0.08359075280123096,0.03584038059947052
0.09930009350804653,0.0651172919080207,0.036730936361071366
0.09574024228768929,0.05550996900305426,0.003872508370669417
0.10141154982316421,0.04435362063573867,0.0011980619605145662
0.09846786437371595,0.06274583451725178,-0.0007788643542721429
0.08450729524318826,0.08243781429795577,-0.009791467723678213
0.07005835656940933,0.08236143375061086,-0.03061346461236613
0.06922002513551852,0.07758061500289204,-0.037143290896559655
0.06887605452581724,0.07054464913151101,-0.05068918285521396
0.06759691452421866,0.06582757118083243,-0.059278480351182744
0.06574712528869778,0.06035379024110297,-0.06503974132506257
0.07355099131396584,0.05922676939423259,-0.049999827107900734
0.06911838689893275,0.0759723857303504,-0.0417539500994928
0.06862501877202062,0.062102878638444214,-0.04431972647454743
0.0764849196652914,0.043809951761823784,-0.03727380775480998
0.07823999711457184,0.03638930014500991,-0.03582369103074314
0.12536574397649733,0.026876296398448046,0.006525705467071859
0.18520843396024445,0.0012072422575402273,0.017451252403994384
0.19211926751120226,-0.003913744134257602,-0.03756840693265413
0.16129164947823543,0.0035228799943850947,-0.07868354566693896
0.13541931540817348,-0.02242717773606746,-0.09516954455232159
0.09925528210454268,-0.024544174149890415,-0.1166722843681414
0.034399842918526574,-0.0027765173883614576,-0.13661667999408966
-0.026831493336449228,0.008904208333495223,-0.12872194866961822
-0.07219404206442653,0.005108716225934296,-0.0889069441413505
-0.0965211666618382,0.0071368264621244825,-0.04532287914523231
-0.11116761155681723,0.013129873876631273,-0.010383398162952057
-0.12066774438087398,0.020479669647342113,-0.008754669667973641
-0.12991912671334424,0.03940766056300047,-0.01848031515850599
-0.129931376913548,0.024488612607047038,-0.007706880501853084
-0.11601420817486649,0.010789751073233657,0.00979770390209824
-0.12525247818903293,0.05583757498490207,-0.04085199314949884
-0.09583338916526446,0.07327103448531583,-0.03185858097676671
-0.03275179430614389,0.08857007530072925,-0.009351742394073683
0.040613779473479356,0.05920076059432057,0.0178484202506724
0.09727133941930334,0.044605081941426074,0.038787574932130225
0.15334288418589978,0.0008154228059045613,0.07766056251965894
0.20559712018948928,-0.052116036998090615,0.10451940450306067
0.20288269700415304,-0.07218504418263014,0.08585600426192423
0.16355594980211613,-0.05830887290201003,0.04829003462226995
0.13605292286897397,-0.04642313873372411,0.014441999767761506
0.13080263467070893,-0.06693632015599928,-0.03033571577701062
0.13066605695649564,-0.09493399696517613,-0.07396459425471787
0.0992870329640075,-0.0646146009867397,-0.10293203099434756
0.048967286448396895,-0.02829425199214451,-0.11191797236490282
-0.026392816848559444,0.043039585135197136,-0.10083724338675198
-0.12293244904251611,0.1298420026465425,-0.06287546191650364
-0.15939491442598439,0.1891091489545923,0.031315925509121684
-0.11970626163382529,0.18909164050251376,0.116151270928069
-0.04853027680266439,0.1676290580737294,0.1350035647648701
0.031267173512925774,0.12878235870009896,0.13701281463858658
0.09203300094075446,0.04115502129605737,0.09694394341300912
0.1036128078029306,-0.04322965186777596,0.04681600907442075
0.08353141090122722,-0.11832435437072249,0.011285461806743922
0.02797123195018483,-0.10294028186552354,-0.007303058661346594
-0.015981148442332428,-0.06535678628644863,-0.001354656918444705
-0.023451196733066074,-0.04561042412626259,0.032006879644380155
-0.01083869243484987,-0.05220677943508102,0.054440915111649106
-0.015518184558488399,-0.052577417365747406,0.04966560257097056
-0.04070772562548082,-0.04138193231794315,0.03623996715790973
-0.05392775753660201,-0.042683761435583965,0.039347317574114506
-0.05937245128885861,-0.04218188593759116,0.04538773751372333
-0.05873987000892125,-0.044874679785862945,0.04355243907671634
-0.051192771153394614,-0.04594759871093793,0.04690808150582391
-0.0435585894576214,-0.05666810040953603,0.052839860707335456
-0.056592555727656584,-0.05525072740891594,0.05060854642043315
