principal1,principal2,principal3
-0.03987599475690801,0.0054728267301334425,0.009674121800543266
-0.04772210413634742,0.015206487866655906,0.013301130335417282
-0.03749473152367486,-0.006190690406014252,0.023918047720932242
-0.025699963962577958,-0.016412126434546384,0.03252199594311707
-0.03678727671628954,0.0041787318942944985,0.03380530823116896
-0.030249775683634815,0.020790128532209247,0.03611722045649102
-0.019304555257580854,0.03485200713384964,0.03666483986167251
-0.008321535268680702,0.03992930777392708,0.04007021649411426
0.01010788244556301,0.0330573101583008,0.04486180757572388
0.03801408523705704,0.040803427973806886,0.0415898073601886
0.05874989907538211,0.06308269312574206,0.029897084155682842
0.05583163698935399,0.0848429327637765,0.015145491048911455
0.038954767754760804,0.09831970978867557,0.006787552047243384
0.03750561885891092,0.09099295965309191,0.007142632045181506
0.06266982606004741,0.07726716256738275,0.01047613736905118
0.09729977232185762,0.07634003530263825,0.008731981807432943
0.11350465081367479,0.07750903572840774,-0.0033553586658311907
0.09034088457860819,0.07391498408916267,-0.015508531317866503
0.06808602560496325,0.07514232459199478,-0.02301717256381034
0.05505577381569243,0.07877576223510936,-0.028475786458343172
0.06855505285812334,0.06537770386065334,-0.029517107232815868
0.087561599565616,0.05387235243346357,-0.03240833320238972
0.08373551018864063,0.05002698034905563,-0.04118442593290121
0.07549056160353197,0.03018761954813249,-0.04745360629366864
0.06539706972456369,0.005425011803302524,-0.04592000214006298
0.0684256165984136,-0.004265171030099463,-0.048054192757604204
0.05253805750788426,0.007272498968365737,-0.059109730843169554
0.028792186425803834,0.004151218615663752,-0.06645830841123042
0.014623036910727397,-0.005509468182542199,-0.06524721503671482
0.007002144346487563,-0.02403876195829431,-0.06565950648597746
-0.009663052324930426,-0.037604468791116535,-0.06580904698219574
-0.026288129883829676,-0.04497268463333674,-0.0626754384490687
-0.05076495784482696,-0.04888388384476743,-0.055664944424394416
-0.059367657594097456,-0.05361816683320081,-0.04592923443340831
-0.06268071206747552,-0.05069733179530803,-0.039930926321579775
-0.05263168729298268,-0.053926546194063014,-0.027274717558989515
-0.027190641051985015,-0.061391551394381294,-0.018897186406521736
-0.013844616547908048,-0.05173944573134543,-0.020515089038536546
-0.009125574793733174,-0.04002632822725185,-0.02703254116247566
-0.024541085261611098,-0.026815794139017506,-0.03343073122218633
-0.03825947734401137,-0.03560463062187413,-0.03169605330803654
-0.048511138687831704,-0.04425490300799485,-0.02456549838449555
-0.05703870799272545,-0.04453928724307393,-0.013495434378650252
-0.0706758470105355,-0.027312429641271032,-0.005030959769152536
-0.09235132499508966,-0.023574056973232192,0.009398593292334476
-0.12933917622651034,-0.007284238838081921,0.029777575301954115
-0.1346352712265056,-0.007313009086697503,0.05143534401131169
-0.10799659037496158,-0.03337644730040434,0.0715184680192765
-0.10271370552923824,-0.035540020227071624,0.07734035308703562
-0.10743739857186907,-0.016996380049384044,0.08636724132944741
-0.07471030989183712,-0.021717791627402727,0.09800818004245015
-0.028224596747106725,-0.013639304013842656,0.09604397784690792
0.036333682030988294,0.0023406599080124427,0.07937596118901553
0.09652537673109254,0.007763908562789744,0.0550521973802254
0.11537430292457675,0.01852482492183113,0.032190602601663454
0.10585487094627732,0.01905084343061721,0.01849316123916247
0.08335520704717182,0.0333315998207787,0.0005812515792873906
0.09341089954235159,0.024148126973928073,-0.010450689815252658
0.09767480921058659,0.015918496444133953,-0.02474566989002015
0.10375247453238358,0.014428181692653927,-0.036820408141076
0.10054352836049743,0.008447406930535459,-0.05407217907951989
0.08160083636100941,-0.005736279521924607,-0.07377785074599616
0.05108633891411588,-0.034949681589987174,-0.08403033911928577
0.016070056991323606,-0.07300375594948041,-0.08291564277782965
-0.08930989946839031,-0.07957623264507412,-0.09071200812700113
-0.21050473577384324,-0.03885806790613652,-0.07978621739463525
-0.21328236356811756,-0.025528305596889664,-0.045656423030314634
-0.14843860013475904,-0.02066124567680031,0.001835980006565271
-0.10349053870000081,-0.021888082443709166,0.036798642638777565
-0.11317040077652592,0.01130301558408227,0.04963873874063714
-0.11934249681381098,0.03792112150244656,0.060172031202251175
-0.10353709149786545,0.06302742019610255,0.0636934448665328
-0.08232199194520372,0.08447142525073938,0.06006360845269826
-0.046337525895527636,0.06951617126893403,0.06965560286525609
0.02606475861939976,0.01930478268779675,0.08617668257750001
0.13187955981336288,-0.0511894503619207,0.08788544244675646
0.19746148704644875,-0.1191162355288005,0.07137050277063535
0.20435548306427323,-0.20322973239101724,0.060142720460066176
0.14570698865851303,-0.24610005779440894,0.04546052475167067
0.033716471067077564,-0.2428054725660584,0.022700650131305254
-0.08590158242760362,-0.16855347058571077,-0.00924739427174463
-0.1882252535572545,0.01042476510475723,-0.04985204820366852
-0.16530267355153097,0.11691267036019254,-0.04827866770770663
-0.06186057078629131,0.09531397343226594,-0.021531418037284786
0.0134569883846986,0.04123853369706861,-0.00021088488367177887
0.014190982937948909,0.029711919420874644,-0.0006217865578229086
-0.007573714028867904,0.03544474886153578,-0.005337942609162113
-0.006433555683094373,0.039917938313214274,-0.006372808592350204
0.022193204239018084,0.030225112084803562,-0.003417531314100386
0.04641270482788001,0.018963550756989085,-0.001595557141367138
0.05061625641940247,0.012463178496701035,-0.00269240017096105
0.041240894043072955,0.013684060957092015,-0.006378623848508806
0.027198864934905472,0.019509975346558968,-0.010287446202380139
0.025275905875325827,0.016473155122413492,-0.008601357977327287
0.02502422076957786,0.01382299115329384,-0.005703374701921821
0.027177207255684326,0.014873027421151016,-0.002140298784987345
0.02668457034136495,0.023172189591428843,-0.003328804775617422
