principal1,principal2,principal3
-0.14862249070943406,0.14290999384215836,-0.047104423200200446
-0.13418349497325566,0.14192088666983224,0.0008503748656386276
-0.03852390767759437,0.11110609665149583,0.07794382875885264
0.07683955899766584,0.12433794968687645,0.09415807255250994
0.16563664013192278,0.1289389293755655,0.10357661959265282
0.21105411725945988,0.153345072822326,0.09206164922582055
0.22452069348174208,0.1912705978248312,0.059718385772049416
0.2517880735285426,0.2010525989873939,0.04203691533704529
0.2933541628851814,0.21944879081126503,0.040871042734497806
0.3454762084737554,0.21653141624489297,0.03119141128015408
0.36683723429628057,0.19372452100448326,0.0022424829393496125
0.2968047291480674,0.19047519540657917,-0.08378995623974349
0.24300928296719684,0.16249685816444287,-0.12295649445078984
0.24051536290725783,0.14932682400511768,-0.11194697143361991
0.2694839836698886,0.14621056313648828,-0.10279792633035421
0.28079701055310924,0.14696678134940155,-0.10358118191057948
0.2181328009938857,0.12561895442710802,-0.18182420470681182
0.156668924595533,0.10616549970490578,-0.20251269800408658
0.17386734820945346,0.08636892894191206,-0.16546770261259905
0.2199474249651712,0.07492817710218713,-0.11572634457702541
0.23041430651997355,0.06350922224940993,-0.10363837410249818
0.1556447526691259,0.07169429197823812,-0.17983900262835326
0.09040134656607193,0.06819841820656942,-0.20281955814752958
0.0612603497655333,0.1047462889198971,-0.1814215620990588
0.08738460775613795,0.06945246795410444,-0.13278523523912195
0.09897422786779059,0.015337350256558545,-0.14470086773083973
0.09886321419299521,-0.009732172338522601,-0.14319173571658306
0.10146310411400077,-0.04411543164206338,-0.1134459247288328
0.09269437588024693,-0.06323114061797466,-0.10047191517978293
0.06743592740382681,-0.10760254330046208,-0.10015418151895247
0.003358998127599493,-0.101310995120475,-0.12335977515029915
-0.050999405312827296,-0.09913996778755706,-0.1375771133278715
-0.07697187845172866,-0.11299869114262877,-0.11548278423837195
-0.07573072716497772,-0.12953602626754554,-0.08239987978595094
-0.08323890999278782,-0.13578023577957424,-0.0668611849663736
-0.10096182379672623,-0.15110241851931816,-0.048460869569468705
-0.09647272588691773,-0.18700390651811613,-0.013026801073071947
-0.10285093410864718,-0.18619992760836285,-0.006284048107105475
-0.12099658995125062,-0.16693556682921715,0.0008839495767807913
-0.11917659341763807,-0.15637529064147607,0.02944253722553936
-0.15361808764774282,-0.11702925715888739,-0.00706330011140089
-0.1893180468014246,-0.09502504280476239,0.0041470782776478745
-0.25062015412638416,-0.08334563182934507,-0.006348907410506367
-0.2843256608902096,-0.0673890733445503,0.027821432182272288
-0.27703331074734583,-0.04491423916638502,0.08294605419987432
-0.2642215444838543,-0.013398041707988247,0.11863537931169181
-0.3512071244279932,0.055542595242925284,0.10381319933476439
-0.3919161162127455,0.08652512340464316,0.164062273454137
-0.37429393133326216,0.04305783822814993,0.19294093081936367
-0.2270635887830293,-0.028501046046435975,0.29989288167341493
-0.10210801563483435,-0.013259010729706412,0.31804023220487815
-0.028599374277934214,0.03581137245636459,0.281522053410506
0.08633471233197597,0.023362562874908226,0.28571617898681934
0.21207321538824758,0.02867359950805105,0.23413147626002337
0.29820362331017447,0.014120881144770944,0.13414579595038947
0.37144508892296485,-0.04574164043017574,0.08036953375322
0.3734209169845615,-0.10564227586098525,0.03229299815434408
0.3152479005501437,-0.13561248544479665,0.008436913596783977
0.24501197700528773,-0.21115436840123994,0.009788242114277323
0.1069152629250393,-0.23852618779300241,-0.04838594817255572
-0.0660136233494572,-0.2309092466346822,-0.1281514052349255
-0.3479309767662737,-0.1609712039647634,-0.23389546514896617
-0.5341313295214593,-0.06851749209249695,-0.24182664568039872
-0.5424574683570418,-0.0015916331040566215,-0.1932007730446634
-0.45024409697990453,0.0024638771774337783,-0.035978293040852344
-0.3819245660875306,0.05101611946918816,0.04260017640948491
-0.3792196420316047,0.13064997844106627,0.07354881784743487
-0.3722876606644531,0.15192833675085915,0.15988381989717737
-0.31314491676477507,0.17147809531358585,0.23167542820638828
-0.17208647743099886,0.14827797916675392,0.27654288401024935
-0.041891521895179355,0.1544431678210084,0.252499529193784
0.10436214660229877,0.05420267357158741,0.2681273665429635
0.21703465172519834,-0.049448531660448505,0.23497223896391126
0.2636215732999893,-0.09845771518345289,0.17907833984877813
0.3379365479468674,-0.2538408544004913,0.14978496944527525
0.37215399717050546,-0.4815728732843795,0.10282606864361699
0.2524624616355447,-0.5847895430746083,0.06652564949647005
0.04428296026251837,-0.5629885085333555,0.04236276503314844
-0.20658301597065282,-0.3572307918990527,-0.033504180239456345
-0.4096755715239866,-0.020651640477666548,-0.13743895767374537
-0.41043304552093834,0.22349144286812372,-0.13330275363556537
-0.22593516629484853,0.23158868070951802,-0.08736859065323511
-0.023017625153951313,0.07145759774008908,-0.028148226263145185
0.036881420972571737,-0.00511333638284107,-0.029281948647332835
0.014910979761498166,0.007590080114409295,-0.05280038461166923
-0.019256803309974986,0.058953506221103756,-0.06793244280266529
-0.020880612383988528,0.07011081902431653,-0.030141101529600867
0.009038885123308707,0.07566291947876741,-0.01339199915178041
0.03838155048647873,0.054173795510864035,-0.03005081987620123
0.043480280140850695,0.03382587371157002,-0.0451111392852305
0.010145528770608463,0.044428371256273684,-0.06840841007032436
-0.021699109995739874,0.08761916234108343,-0.06777753232889874
-0.003881312368096379,0.08398379572644399,-0.04013242747998039
0.050275758344658826,0.06529717649381497,-0.010147603475334126
0.05949877159268375,0.06086588803213712,-0.030690004739664396
