principal1,principal2,principal3
0.20277482642369482,0.15477391928593473,-0.19965806391547494
0.21678269656869728,0.13687083747507708,-0.20595256133832737
0.22693904411703555,0.09072060764469052,-0.19936257387895553
0.164294093682213,0.07723673337580568,-0.2393937101168704
0.09231892887823911,0.1064050328523502,-0.25984016401543075
0.041234715015374436,0.14467616959412863,-0.27191642289092977
0.03519215794619348,0.13290405968346888,-0.23298776485056874
0.0528471296943695,0.14844182880960782,-0.21797976907667263
0.024851353771629114,0.18219363626995067,-0.23406720778517145
-0.03879400006729167,0.233850146265916,-0.2668565937298579
-0.10895653361269,0.26845137720167433,-0.3010179200786129
-0.11106406991089939,0.275195780920113,-0.27496847678404135
-0.07876059370181723,0.3109720447910454,-0.23158782343229345
-0.01725535635482243,0.36952958217938486,-0.17286744285789835
0.032599744870867975,0.3749208225461456,-0.1409375183877487
0.10717673418754488,0.3411097131467213,-0.09636932052084395
0.15422636268320475,0.3590610878018261,-0.08789689673086686
0.18607482461491537,0.4009209701758765,-0.0774533141945777
0.29058853582085226,0.3874573968509925,-0.08114125388624681
0.3861304650828442,0.3665421584964901,-0.08809332567346541
0.463550753972057,0.35835130951665944,-0.07685834721812103
0.5446436647084779,0.3209704073584269,-0.04376840692226968
0.5632771338039898,0.27403663784154964,-0.06910813709530689
0.526716937519954,0.18794858128022127,-0.09848635351400091
0.46149404912569636,0.11639220742026568,-0.14959289933618777
0.4181054006697349,0.05947288856723574,-0.16299534417659758
0.37509763579144245,0.023629122740178324,-0.1686650603652201
0.3256716338379029,-0.04858855579824641,-0.13811732570482108
0.2683670264458914,-0.07457517032956171,-0.1585597268703442
0.20837486141788264,-0.08130965522897296,-0.1856724380206448
0.17292226337613517,-0.09256062378602418,-0.17538433892997746
0.13851151962830782,-0.1115092888863594,-0.13843063945204187
0.10768579437696191,-0.13117549028453143,-0.1230192822160687
0.07634933635190762,-0.14856004979151569,-0.1229601777149583
0.06287697246966466,-0.19609940572766213,-0.10145010049098345
0.017324622304241057,-0.2507833909936101,-0.09734174770725446
-0.0903952779203887,-0.2641422536776058,-0.13633290388601418
-0.1927598242829487,-0.1870554463245703,-0.185878191640796
-0.22515817297790192,-0.15638536683087342,-0.15531157171206775
-0.17549236752216715,-0.1608699429284976,-0.06744352329686269
-0.14950391989821704,-0.15600655327536736,-0.041344331153140755
-0.14625947273757142,-0.1588399460859772,-0.02113800198610608
-0.12153785467329416,-0.2073145153092614,0.021634355109436218
-0.13343131414089346,-0.22071953344906348,0.014143820958955508
-0.13381448835479878,-0.2864018367842904,0.07249064800661215
-0.13663284213215487,-0.3292270720384304,0.10013879480999716
-0.18239229686134725,-0.35211611901172774,0.10239231063190153
-0.3098899656286014,-0.3374120824239828,0.1178254100542546
-0.40304264698074205,-0.2635653873516343,0.11592682932232252
-0.3903258130675803,-0.22667768212043077,0.13129617836818366
-0.36091691316378854,-0.19943792035386004,0.18543108821159354
-0.5355204238604239,-0.007022919001575638,0.08138258824903026
-0.6624155336604576,0.23256539998797707,0.030557554543995613
-0.6899341252844658,0.3004057144495754,0.10980099276246359
-0.6417391510654765,0.26567541570927083,0.25956995904603897
-0.5089697043934269,0.26330263241438767,0.4139556072467109
-0.3662692953744867,0.2528563279948211,0.48800539423464917
-0.19374761393410475,0.26448100100921745,0.5188928886938855
0.030176161921021506,0.164298223268718,0.5580418094438689
0.31496930402310735,0.003595816956365296,0.5567880479676558
0.5728008425957174,-0.17326855623728862,0.4848506313767453
0.6160658147067487,-0.16533917751508018,0.2845618910202877
0.5361097284004681,-0.07899555611022217,0.12979877584832636
0.466367403989987,-0.058437068977442816,0.032441685039605636
0.470790852685498,-0.1374354028502913,0.07332387324529366
0.5010319766870741,-0.32842552803587455,0.1720915589967616
0.3874094078103572,-0.41065853108188255,0.1052444102901846
0.10112705287771417,-0.5020415259620188,0.04832122938685806
-0.2080961099939157,-0.45566767993608276,-0.02283871545995868
-0.5291924374215249,-0.3587580713928079,-0.19373280684684
-0.8298846488447574,-0.25602365758230433,-0.34110626013865947
-0.9459228726719021,-0.10069581198284544,-0.33345035138862317
-0.7760862890214242,-0.033366546445290156,-0.046975703270742034
-0.6214765535904816,0.02934953881513504,0.10668582209522892
-0.5403252053431583,0.09640308119180209,0.2352964930054902
-0.5277478496119499,0.18022889180778706,0.27783049638697366
-0.4651793710749633,0.2575544245177784,0.2979390261779354
-0.3553605516204356,0.35284189250615683,0.32426877564987305
-0.19012269369245519,0.3210917585411072,0.38287653476011096
0.048415761471403626,0.20471867253629294,0.44965642702390096
0.2677533638225576,0.09546038236674893,0.43322317093105217
0.5094911746418626,-0.02945106163003788,0.4562191364721546
0.585235231990283,-0.014815071256477075,0.20805829154351285
0.5348111281032036,-0.08041749283745726,0.08484848493389667
0.3546585497667432,-0.10390403550681433,-0.046833249398495196
0.26535923381501003,-0.21532269099895723,-0.0594610564637777
0.3129749252158297,-0.5135734876069848,0.04987085610328535
0.27684643307530327,-0.63774174573991,0.07309555756097069
-0.029180969353237402,-0.47784792863733533,-0.029538327395454166
-0.373017287425061,-0.20660205813027005,-0.19558163106237536
-0.4629184261399374,0.05042792349366013,-0.2747730888334144
-0.21019043554650732,0.05872009513145747,-0.14162499789017752
0.0005415546276212714,0.09052059250625868,-0.10256730226184288
0.06617331791384426,0.1566423278238064,-0.14388003904177593
0.005570833615191931,0.14296972112722767,-0.15820690250321276
