principal1,principal2,principal3
-0.016911007324421058,-0.008580490639884501,0.045290829367471336
-0.016191415125387278,-0.002146429755108509,0.04514028563421798
-0.01442647227988734,0.007705468224948208,0.04729902242892748
0.0009647583219925103,0.013509010017287318,0.05534894083253405
0.024191696592938933,0.004685210869934431,0.061634850487469486
0.026569592237536997,0.00048319676158872386,0.056749350044991834
0.011878890961939916,0.0033070691113991253,0.05570076424207137
0.000812959003795106,-0.004431084446827788,0.05976245791675445
0.017926844155060868,-0.021225110361264708,0.07402710182984126
0.04583982054440174,-0.043246441158513484,0.08299927814203116
0.05378951461106409,-0.05411471918912405,0.07771204772516727
0.007698540890156808,-0.06128483638040831,0.050036132705590625
-0.025537734570082682,-0.0719154071039519,0.0465018766480358
-0.01733699889365982,-0.0866812824493134,0.0710282667263139
-0.00016624653772978853,-0.09461061963461315,0.0762865786055047
-0.005782018926671262,-0.1269221208697316,0.06381641033251956
-0.03723938240347523,-0.14129703584470718,0.03764244407116417
-0.07926277950489931,-0.13282891869305707,0.021092265080561265
-0.11147023111606204,-0.12115446093146988,0.020202074377052088
-0.12258598209211352,-0.1024571056341241,0.024107602398135267
-0.11881101321578451,-0.100646567546429,0.0317103687721089
-0.12575840637115013,-0.08950377982008526,0.02273258327287338
-0.13963152153464162,-0.06599090703627242,0.007016679512826223
-0.13212678935400354,-0.05062239599337526,0.01255398447242064
-0.12617013324816953,-0.03769522975531226,0.012006312970826756
-0.12683185623564783,-0.02243371081519742,0.005958322125766488
-0.1305973003376191,-0.011300307971524464,-0.005569380849212637
-0.11778945479756998,-0.0014072161952507077,-0.005421855264789009
-0.10309556651972603,0.025279824981545244,-0.006317476463595802
-0.09588217322633742,0.04520617009364756,-0.004949041234295421
-0.07351295997936018,0.05217790497821226,0.0021117048435550013
-0.03470074501299311,0.046527031729191086,0.02509802461753252
-0.015085876365261689,0.04966720171469725,0.03109425677872811
-0.008830212853885938,0.055937443303697716,0.026735991297731264
-0.005112818450566368,0.07434457640797845,0.019029202335407166
0.004527210164300506,0.059155183768831845,0.03229979624769386
0.019725828955384113,0.042145111759963924,0.04648600070916118
0.017526912940589768,0.04751198166727241,0.029517073707066077
0.01389447394642601,0.0567678905895714,0.008779613182842743
0.01783653418810466,0.05616434891358283,0.002739771859569033
0.037173806378786645,0.0481591744253961,0.010437427540640407
0.05050283915144449,0.041185898989563,0.00040583734202718206
0.03776653720831916,0.06803699419595545,-0.03899035071614588
0.06470221430852967,0.10706396348475761,-0.046757143171203386
0.11312071960637414,0.11977192697384634,-0.024513123856273338
0.14282535598050497,0.12450872594800332,-0.016815056405393596
0.14170449258260004,0.11806455595309195,-0.03473503172329121
0.14626593603125496,0.09357468269679799,-0.043911486399444435
0.15468152642891875,0.07573607424961541,-0.051803598615324485
0.19464987194555966,0.05447754094815776,-0.04077630604746975
0.24338503040023293,0.0034901184643340065,-0.034486508563308364
0.24742999042521394,-0.052958775973233986,-0.058678656721948615
0.22801419695232414,-0.07818682550836258,-0.09255458805738105
0.20283429649574572,-0.09241008353247661,-0.11687574118933523
0.15690201432790013,-0.10252079080499762,-0.14874595320420197
0.04345943173886486,-0.07195122408173917,-0.19337845019900957
-0.04261132244960581,-0.05031484805267297,-0.17576792290513862
-0.0824054052495647,-0.023540201667248035,-0.11984310826262554
-0.0676167186487774,-0.01810694835583662,-0.058850173076040166
-0.07681189564539581,-0.02289112792574964,-0.03708528340322746
-0.17358904313812054,-0.01233282545738216,-0.07677876249330183
-0.2099837358923959,-0.03859503008434174,-0.03644066001550433
-0.21963959050554763,-0.0276589895565388,-0.011142652710114404
-0.20944553242453678,0.003387910349061267,-0.013091079621648866
-0.1864563679453699,0.04770435654825448,-0.0028959589518234652
-0.1479988129496195,0.07282678326777639,0.024625359491117847
-0.10315678769570288,0.08804456355678542,0.03445837957854559
-0.0413577138967604,0.0857484091143072,0.010186058124817644
0.0318043235943274,0.07742223719363889,0.007296279547998804
0.17641894663917687,0.07031857946365928,0.03641569514249749
0.30015120122514743,0.05390212159817395,0.07641877402879681
0.3076081134159642,0.007171657714264253,0.09133274266719624
0.20213547281361127,-0.019426119284866265,0.026878501859260728
0.1264913948295054,-0.03601271635223716,-0.010626404366405424
0.09268688608522944,-0.07488679734937188,-0.030136031453612436
0.10458769458252071,-0.08932330233883044,-0.025226942143316874
0.1197908327983147,-0.10171297469890703,-0.017311018806094737
0.11213899300958372,-0.11826150819285315,-0.018515744254104165
0.10252827287993455,-0.11546088124295514,-0.026899766657803487
0.05950043972142506,-0.08810814659159003,-0.07301449690338768
0.004790073894611173,-0.0480077897566556,-0.1061581888757056
-0.06412357740565333,-0.0005739323960819705,-0.11547235960201208
-0.1447548801214173,0.03745821228338291,-0.11850288900561941
-0.1903544903693546,0.05192971331739204,-0.10258002784393853
-0.14124516175203664,0.0486555497898613,-0.028105442973530365
-0.08915093483598108,0.046368709863980145,0.01585452072160119
-0.0817706943083065,0.059020756483963925,0.017251698308027735
-0.10404730715333811,0.12837008091503527,-0.00022786776099823608
-0.10986882452782372,0.20577780724881747,-0.02305299696984393
-0.02196530185747696,0.21109670903538794,-0.011661489133206665
0.07155797301647797,0.13800283894993617,0.03267737497696321
0.10772391068564667,-0.00371809866794204,0.09784504390757875
0.0468730624153865,-0.10255371739559171,0.11190908829887522
-0.028575575158532124,-0.0728244079267477,0.08886613242558643
-0.057212504248325656,-0.024836571421522107,0.06857314563403237
-0.0404001546263636,0.011819534925728544,0.06498669097260251
