principal1,principal2,principal3
0.020534203380504868,0.00338030373935803,-0.020452487362083882
0.016460290839100635,0.00016979909523227822,-0.02158521879990575
0.016061975866317826,0.0014891751897914206,-0.018402224114747585
0.021579376773107922,-0.002086799673120479,-0.017366515773990343
0.028373665416685907,-0.0065474950706328056,-0.016666349150891567
0.0332950903908689,-0.0063660788983153395,-0.01091166204288444
0.019603223203418566,0.007147333134232976,-0.000632655951132562
-0.001853798556696613,-0.00029219226696417167,-0.009299565095695284
-0.01980282043933148,-0.0036384056063907557,-0.01524284982263414
-0.02329783011250613,0.002077965659984948,-0.01698718010297335
-0.021047676321440646,0.0023055337876351414,-0.022394081072876933
-0.03839897426724576,-0.0016117683222517311,-0.037655124981135435
-0.058959999490026324,0.011511946362821171,-0.03370421005437708
-0.06425827185492726,0.034961521571695624,-0.023684565694902786
-0.048244755684395554,0.052162817004471666,-0.018812937036824788
-0.03954016746321909,0.04994810406905461,-0.03131087257544006
-0.03937189611628629,0.06160160559088935,-0.028785122071892287
-0.027640561826593395,0.09556098457840558,-0.005561038585730004
0.0024576054501978723,0.10853528695572204,0.00811422142314912
0.04376542522648866,0.0921580484450537,0.003582585619177689
0.07757499519278424,0.09171615467932778,0.014357533699927979
0.08770510899655941,0.08382215311972152,0.011952795256373496
0.08683269827937586,0.0763733561816032,0.011482091503603645
0.08624373382145274,0.06411329682993688,0.010060913894405313
0.09307839782278621,0.05386501188725119,0.009766560342797711
0.09908432383992177,0.02805702421923943,-0.0024648299003468483
0.09826765117836386,0.016347006747854782,-0.007396059772242846
0.0870683877124978,8.483600310441905e-05,-0.012078807640471161
0.08372928736171216,-0.017394550400616295,-0.01627632263012259
0.07418008675660373,-0.024302313293576405,-0.020614886667468777
0.06363295802879618,-0.032272162428922356,-0.019769798893377058
0.044882580954505785,-0.047289507670472984,-0.02993589756116537
0.033033591922232396,-0.04624752577493245,-0.03094634942273755
0.03287612017187325,-0.0292453799663032,-0.014434744258258076
0.043393095590454484,-0.027561042501454764,0.002933668266779976
0.019122107537086302,-0.044787575449994114,-0.00892208269773238
-0.013871063770296331,-0.055142167616329445,-0.019219599735531338
-0.011518057389810332,-0.05585169102643796,-0.00790606231574968
0.0013522361542025187,-0.04726575461434509,0.008325264203508579
-0.003513332085271039,-0.047692763381841835,0.005369206840510261
-0.022492845352020376,-0.06458114754084492,-0.0020220608142357183
-0.01865671210652684,-0.06560568950576383,0.01804038858412945
-0.00906982997833884,-0.056142363853897405,0.042739060150918544
-0.010035626494600889,-0.06645180689593594,0.05569489297645894
-0.07827005527209475,-0.06160747673590497,0.036740781447151705
-0.11070715936001085,-0.06771913640829866,0.015998124571247056
-0.11553266693787596,-0.07214487260486274,0.009940484063337175
-0.12779337522855735,-0.06670263976346387,0.010612817136712579
-0.17359138855815803,-0.03212943336034466,0.0017491409008037232
-0.1782471754815383,0.01355595830340665,0.012646606319188222
-0.17503924732092568,0.05745555015533139,0.018129739116908145
-0.1450613055219279,0.08016859370378253,0.023368644996044553
-0.10160900205845214,0.08911195626782441,0.02340063941832089
-0.047182283203557614,0.07882952714828702,0.01262850953100391
0.0164608726654144,0.04504812920163167,-0.0028572435783160407
0.06050529798962762,0.03643717165032107,-0.003123187722533367
0.08599222478118629,0.054794601439620866,0.015073135015242916
0.08776441059140427,0.04952590823240676,0.011114099983350672
0.10392697006815536,0.025226114597850218,0.0019379836937646075
0.12289136297731727,0.006584969809523264,0.0058458922445530186
0.12420018511229323,0.00392506313420257,0.008189974845532064
0.14493996634579853,-0.027327386563407538,0.02997838108084913
0.13535859840401468,-0.048388887369724576,0.041766962522020244
0.11948207575170079,-0.04671876582684588,0.07155395006843612
0.11283108901209102,-0.05828877561294263,0.1146077548611594
0.05156564273614863,-0.07054795390814302,0.12551999781792741
-0.07697539439388311,-0.08286701235043654,0.06966513611802329
-0.18004590101085002,-0.06451842927002543,0.0209897904962518
-0.19446956570662072,-0.018168615540841253,0.02564198791395943
-0.1918179167062084,-0.00522312396801871,0.0031791439761762316
-0.15024356200598518,0.0010796723077460431,-0.001911770522445503
-0.10531160585542529,-3.344567316403603e-05,-0.008571041803439552
-0.11932832855728777,0.027544691828124194,-0.019573155060628324
-0.12215685320495998,0.04085074523025329,-0.033022255049578564
-0.05051824957610147,0.020328844351566632,-0.02048325253989539
-0.01324438918754718,0.04119295384669443,-0.021237092931125714
0.002684527846106339,0.057156376769338386,-0.021075743402766467
0.01814561389992981,0.0654876289780958,-0.01374406830974587
0.057753401474668696,0.06625858718956898,-0.0003932804570353955
0.10612511910201483,0.03729829989522644,0.007148884213701067
0.10040160891354116,-0.032544712317026867,-0.03670088536893125
0.08539374160595599,-0.13978164086494865,-0.09913517609247137
0.07810871731223205,-0.19216211899544308,-0.09657742967493524
