principal1,principal2,principal3
0.031184763032075045,-0.10246279064810149,-0.1587309293404877
0.0653346454744764,-0.11510097462266973,-0.15532175747893437
0.07641482554533086,-0.11949315365667226,-0.14172996902634669
0.08689587460414967,-0.16906168993644288,-0.1361813654877857
0.10267489979141457,-0.2077338228049765,-0.12227345564979569
0.10295037535306797,-0.2548448180183254,-0.11402058639572213
0.03967800471631385,-0.27785305490442413,-0.0889782845157473
-0.019741066628097943,-0.30241099930866616,-0.0701353449531711
-0.04528549398591596,-0.3608467780223859,-0.09059456160974431
-0.04206473640143235,-0.4223687842634868,-0.10248480325347696
-0.06618027529782916,-0.48305557840248514,-0.08741433493442664
-0.14903136337551634,-0.5134143384595898,-0.06767277259329897
-0.2043466657856836,-0.5296278946986918,-0.08629918402267321
-0.23057142366074407,-0.494582755764441,-0.10033342831691762
-0.27516699327922284,-0.45762896541155806,-0.08067509145235399
-0.3670182901107972,-0.37786656907626137,-0.05204758721141969
-0.42710935834779007,-0.2998725889098023,-0.04983730213905703
-0.43063621369845007,-0.27303187644049093,-0.06020563912264481
-0.38616255248235903,-0.26128834831923387,-0.08172839457011177
-0.35653223456057137,-0.1795979022410396,-0.06626513609297477
-0.3676374596962733,-0.07728419354080937,-0.0484078677489659
-0.351919023993595,-0.006095517136731241,-0.07136916006423061
-0.3020902106034098,0.021055796947179375,-0.10004304934559613
-0.17812298184467137,0.032470878806970575,-0.12412814590081347
-0.13783852840499425,0.11753254387466709,-0.09294910485671862
-0.13640574714235998,0.16377184103451323,-0.09020739480350647
-0.14596020856085454,0.16919716755114766,-0.09170917728105951
-0.15851685135190707,0.17517260716306773,-0.0721257927061019
-0.03120371768983388,0.1989640248073684,-0.11175484746207147
0.15233244880975647,0.2820062700580898,-0.12142569123252392
0.1624998171948147,0.34682293312949386,-0.06172600828791944
0.05054447188030381,0.29337477912317794,-0.03807687310794475
-0.00629838773467522,0.2693650072972039,-0.04304480092231006
0.01981016347648991,0.2781962365913826,-0.057136680024969105
0.08906215030989827,0.2919855438654948,-0.0625515514166993
0.09492792648230261,0.3145486908756151,-0.046174167191440664
0.16458544086394844,0.30290042441664233,-0.07436568261966314
0.26822211161577025,0.33433412422159053,-0.06342395712267879
0.3776792356976171,0.3159444423027417,-0.0397372166575889
0.40775901394150993,0.3109532069669589,0.026781161794047017
0.4372383796975742,0.2232675447922537,0.06849972010941856
0.48349901103060305,0.08768812643551069,0.10598307603846
0.5321510957898598,0.024566479703327943,0.14604980041589793
0.5466419078788461,-0.01670822313316027,0.18190965120221436
0.6292868051734005,-0.08834932540966946,0.19190504671071779
0.6472384699058602,-0.1541099726537336,0.25586831713943126
0.5579269467247576,-0.19429031042341272,0.3443015379888817
0.41204151124217897,-0.2110635217340958,0.41107099929938196
0.22284458182766528,-0.17130702963921526,0.44665328155510525
-0.062362102922694354,-0.10413669257511875,0.4444853035855857
-0.26805297235279013,-0.07782267818571004,0.36867213684006445
-0.48010914113288683,-0.10476880613574135,0.3117680200110769
-0.6749897101616429,-0.14001116645916922,0.21193454071660556
-0.7109120748712155,-0.150654665840852,0.0758836782153541
-0.6729488313559503,-0.0858451474290623,-0.005469598340087856
-0.5994709523630496,-0.04580150250860903,-0.06258347064826553
-0.5673280302306254,0.05177970165326129,-0.09157276306637353
-0.4707547441728397,0.12356767113932689,-0.1431706357099572
-0.3827492840716133,0.22224504555911478,-0.12854993068790452
-0.16054152305732158,0.2929396343421204,-0.1516074420811217
0.23978120070122083,0.18721719740155982,-0.25047009337145765
0.345700196447157,0.08727205125310933,-0.23320331129294836
0.4762402556738218,0.13245605557425955,-0.25464903411405176
0.6369410456865473,0.0901520827576315,-0.21801353228521253
0.823595220359188,-0.022498131379142007,-0.18955352469391837
0.8158395864474498,-0.11611393266509373,-0.0768817077877805
0.5612527496110303,-0.07665044528229759,0.1325160342448754
0.36496260834632016,-0.0938930153141551,0.23419218652678814
0.3288299403729852,-0.11714834279466335,0.21590864561419912
0.3902562049505425,-0.19790560158525838,0.1875862867923619
0.2960814062817569,-0.2544873468702457,0.2389444203538562
0.07051171848862027,-0.26383934046579516,0.2993142277874638
-0.16257151805835657,-0.20042885721964684,0.3014777527905522
-0.31585779988315726,-0.09271947978538504,0.2478972967588588
-0.36708480705450164,-0.008944284074642572,0.19843083266741718
-0.3807543339208701,0.12562133295044295,0.17005054107673287
-0.4237154767891536,0.2515617585707612,0.152218886254473
-0.34681163602303794,0.30491799378253076,0.08435256495259738
-0.271575930796567,0.3552155045640313,0.06629935844614387
-0.24417976921554427,0.41413708505981023,0.07904526096157019
-0.32202165463543614,0.5251016692543518,0.1321458106777702
-0.3765993705756047,0.6478072169513036,0.1533467666945137
-0.25094243302876146,0.6799108271052794,0.09464956925214718
-0.09102915654114184,0.6717848192136959,0.06341065318136783
0.06692708633984305,0.5379765146913968,0.0026530189838179273
0.24534997005169618,0.20944423267515963,-0.13107618804419566
0.28344463865408903,-0.16845904113639587,-0.23582718956679846
0.18475054185408313,-0.28218694995418236,-0.22986429149704665
0.12048427625046355,-0.3064022953654147,-0.22313410333153302
0.12192600260242176,-0.2282593799533474,-0.21010211935180056
0.13055100722690297,-0.08103489445675052,-0.18112181996355106
0.10132164534665726,-0.020753571140670952,-0.13104383721244398
0.05131985622920901,-0.0255314997587489,-0.09390063689663639
0.0017110018697506781,-0.07757821854688944,-0.08112405877676536
