principal1,principal2,principal3
-0.04357170159285824,-0.00718079492187841,0.057012943335980774
-0.015267582464371257,-0.03520498503462106,0.06078609152957307
-0.04741155145814241,0.01105710923320339,0.04268905712138346
-0.08306437195692422,0.072134119200697,0.026185687536128044
-0.04265479330036611,0.05775394152667919,0.02956560339144775
-0.005076811663980781,0.05210829092201174,0.023886420444075157
-0.031645261049350025,0.10024078471368136,0.014237342618190579
-0.041167886216233095,0.13556011553366623,0.007767081926770132
0.01869110183530434,0.11449049205666788,0.011857768563485475
0.06672345615616716,0.1191707108266249,0.011050875731491739
0.028003821505836097,0.13526425682904522,0.024431174701276585
0.03211078794465536,0.13734799115441476,0.008401014354282284
0.07520793425332815,0.13351523529499112,-0.006428765852843051
0.07911650947421763,0.10494611371457048,0.014913067282236805
0.0783982403230783,0.07583615456844284,0.02359976493784168
0.1056969006312807,0.031065720296038483,0.021824099640353305
0.11342565388626845,-0.000548876886641262,0.020412110980114067
0.06889734235268473,-0.014014829210881527,0.03927635501155606
0.023988267612124217,-0.0837360215925514,0.07656302921771399
0.04811425634278226,-0.0871608959918648,0.0528233748742066
0.05301592793811239,-0.04327496321931752,0.05212550821433643
0.060187035625940466,-0.03546587206873734,0.04900745353570022
0.0600506819246064,-0.03746051522987906,0.0315137435478156
0.03735914342858985,-0.008322383531019835,0.039751519619164795
0.03007016901920458,-0.0014978239759048694,0.030695016189851314
0.031518046139720354,-0.020647658552195868,0.01008515767204895
0.00039177095467182174,-0.04626754470182857,0.010144845660854636
-0.06208393718345112,-0.06334857074583924,0.015122454546901644
-0.05801396429193585,-0.060139946852374365,-0.00679810200502482
-0.05258536448046851,-0.07952104079138217,-0.02117998444456492
-0.16887861920383127,-0.08939666186377873,-0.002339546768651756
-0.21408271514813804,-0.064375625363833,-0.012810051261839298
-0.1978388338375315,-0.0437807888496545,-0.03628595071933859
-0.1781654369719049,-0.05676416759768878,-0.06324654173458506
-0.1519301077883913,-0.035963628406059316,-0.11135730378860166
-0.042390959746628085,-0.007096953317850468,-0.144924957575413
0.06875532513216362,0.011129351280601153,-0.12819232045765852
0.169884383974782,0.09168060384275614,-0.12366886000024792
0.2107958233793966,0.1400613974761948,-0.07634252486767165
0.2058807086468755,0.1070244262465867,-0.03293450350487597
0.20882380063010958,0.05512827261100258,-0.026341974605400234
0.18649690005767935,-0.05319407609489306,-0.018586478173714668
0.0559038518418597,-0.12656521950980432,-0.0036745999318808825
-0.16926236894303398,-0.08343286227717006,0.049121042526558883
-0.1867429480536672,-0.04107626971089084,0.04074437955473196
-0.12647634491522994,-0.057239759863839494,0.03117982110963469
-0.14192812305053967,-0.06718698174751309,0.043930700562242804
-0.17168193167125176,-0.005979386634574032,0.0015398504530290355
-0.17924513376193593,0.06707935232257962,-0.06193464662921081
-0.14072515675478325,0.10273304765826682,-0.10799552417394497
-0.025000908908253416,0.051320301097353076,-0.15632232293275816
0.3679124596403979,-0.23524156693590842,-0.11528866828350837
0.3036632982802061,-0.23863050399387484,-0.04040517745429689
0.06287895846214865,-0.30396071863705393,0.03941345372305171
-0.11727697867643523,-0.32769903354541036,-0.04101083425915047
-0.208616226327751,0.013458366444793292,-0.13712569292843024
-0.09145518586206929,0.16696446143522348,-0.0609070612985672
0.02087449040900772,0.04384646558700561,0.021319664380311014
-0.04402416357520733,0.07569780624663065,0.06203006435718832
0.014935089450309021,0.08139968979704838,0.07594794006794761
0.020995764765554568,0.09049844752041991,0.0815891360843374
0.02372377481349487,0.015641579389121463,0.07310151137135343
0.012623216562724297,-0.011353245435651065,0.08269302361781587
0.041885141350227924,0.025077502084842117,0.06332031154952245
0.05126533410914657,0.05349806618119899,0.06444293210967982
