principal1,principal2,principal3
0.002305992263609395,-0.0669433830624986,-0.02372748253585299
-0.004597647845158233,-0.08157954912534349,-0.02533712239524317
-0.00927714060693205,-0.08560700275151016,-0.02326856566195594
-0.011122436342745744,-0.09910057410604407,-0.023731532280813407
-0.016300166235761117,-0.1146448644893993,-0.02477753759518149
-0.023127674386650268,-0.11509562132285898,-0.023517227063544244
-0.0296560353310843,-0.11916047384923145,-0.024150758520957126
-0.029062606426225573,-0.12308790481778766,-0.02615430075686438
-0.04106094129067205,-0.11196888433358683,-0.02008601787136753
-0.06342265714090978,-0.0982106353773737,-0.01669238439250745
-0.09204983755053542,-0.08339569904706903,-0.013914432834135265
-0.1143443998277576,-0.07132865985460168,-0.01488264808553684
-0.11510219734396972,-0.06706071516033527,-0.023919816555061958
-0.11354024974057882,-0.05396461497144902,-0.026875176907894236
-0.12048165272763273,-0.04206730230709798,-0.02713305830706414
-0.10695229644776351,-0.027542727309453063,-0.03048006312655739
-0.06956074443670557,-0.01075269188055005,-0.03290312771637428
-0.038215377040343855,0.005694512873624355,-0.03242745420716676
-0.04143913895214214,0.01516813092734889,-0.02417753987280481
-0.052739068820178425,0.01739437038892091,-0.01976894762214771
-0.05095434608852462,0.018118887537202578,-0.024028790461583047
-0.04813912480708145,0.028210507928903814,-0.02677017855644533
-0.027015213699369784,0.04871718560149925,-0.022383262310732923
-0.01941828262025777,0.055150234468340185,-0.017330140563383417
-0.01793696858986172,0.05925068094054036,-0.017417579952610465
-0.022551366407044433,0.05431287166691738,-0.019578980983177237
-0.0010662327968016083,0.05155557346032191,-0.028927415188387987
0.029962836398224453,0.06391240207668965,-0.022969193515725676
0.04740873507838865,0.0836706615556698,-0.01174922264120023
0.037842189641021394,0.09881524698829824,0.0012582819631709956
0.02551588911647016,0.10089329329159631,0.0035335789381561876
0.04188262636382175,0.09682249427079655,-0.0016016884932937188
0.05983895701531682,0.09842239043794743,-0.0023682729729590972
0.08021590690581697,0.092826166773313,-0.0032919976723726693
0.09865754579891528,0.10064356396391601,0.0036856339206742185
0.1375470248740148,0.08201297596045676,0.008590845923124426
0.1623566277132377,0.05390883887968809,0.015434594830502699
0.16839952351084253,0.026922707329200143,0.02393089787400372
0.18432387830448807,-0.009605936539204166,0.02480769377184124
0.19779688994995245,-0.05204084796693155,0.0232948351253484
0.18429507102951834,-0.08946820698848115,0.029681444232659976
0.1660532716363309,-0.11223057162361492,0.03525919202806372
0.11524708582289216,-0.09439621035976949,0.06047944875961516
0.057869719479319154,-0.058025687658509045,0.08453848351396069
0.0019542462915633574,-0.03266433959287472,0.0921554277037715
-0.03705197410363904,-0.021194064115902456,0.09060776268219192
-0.08057143151509782,-0.044175359767142076,0.07073238486797287
-0.11906486030494351,-0.0643992053501092,0.048855279394647746
-0.14803503274337784,-0.04546354701037281,0.03771365947388023
-0.17378131365556346,-0.008184838818213476,0.03504504508113086
-0.181618609298463,0.024297094333761912,0.018030442773380864
-0.17437516796172287,0.038779435197388634,-0.002112232342125734
-0.16909033857954922,0.03878668678631926,-0.017236888080132302
-0.14411214737387898,0.06110568723028346,-0.02838450858791319
-0.09010420671603663,0.08094361020196975,-0.0418415874575575
-0.06746802396750805,0.09054701268101305,-0.04429263961273396
0.007571453996558128,0.08006502596967084,-0.059805575708170924
0.09963012465718316,0.03494095985021324,-0.08904856495546533
0.16430412321180526,-0.005424966934981892,-0.08721649541939484
0.1512282856466986,-0.008166345089142962,-0.06378177828895748
0.16068379578395658,-0.021639912385017952,-0.044770125706866046
0.16550957200363214,-0.031150268404181492,-0.022189451912060884
0.13499347003378015,-0.006056382431401757,0.009639380646244184
0.1121359828857374,-0.008975097190780715,0.027040737930794402
0.08950021234209318,-0.01806433710971593,0.038260254267126585
0.07494288719641251,-0.03183452741647812,0.044237240432818
0.04802569941506783,-0.04379228582422525,0.04813060962230599
0.01596406572349201,-0.05820770382042036,0.04190486346760552
-0.011909071869574994,-0.05342354724769342,0.04006726735681535
-0.051530452779854574,-0.04640832569774714,0.03978345070025543
-0.06895599910406013,-0.02708023219896152,0.035669198732814204
-0.071345126617284,-0.0036201606458160234,0.03213784107287982
-0.07255487612276988,0.02208175177842939,0.03175264875691708
-0.07606084903726447,0.051355565748394255,0.03368923880615389
-0.08309405458468434,0.08818477227100906,0.04055942052362002
-0.06105292950993702,0.11666038736422346,0.03987289769308193
-0.017946459021448997,0.10649452919381973,0.030112464224155807
-0.004915415774524421,0.096844009134972,0.02731215620224051
-0.011188873810688947,0.09267384817211773,0.02560911668803203
-0.011857574595974087,0.10832061887458447,0.027607099800292464
0.0003073031255661589,0.11766130562551076,0.029075964041989626
0.02858068642729452,0.0830172776452229,0.013680005386916829
0.042388296008207794,0.025265099683020233,-0.007978785689821544
0.026654460706773162,-0.030867674362692905,-0.02743555406899308
0.02052518769684271,-0.04432581897433639,-0.03484678929069993
0.025212029781732835,-0.0616487686986257,-0.04288513951771351
0.026884968379392315,-0.062180643437882356,-0.0419966231622683
0.012301970334563286,-0.04422125763569549,-0.031612131789374324
