principal1,principal2,principal3
0.035739000663978206,0.19148743233165938,-0.08097156749101508
0.00012766843724112384,0.24544226539980077,-0.08625674815966448
-0.00941313977340761,0.2556602469956872,-0.09136461982316839
0.05459027115651891,0.24437825793837406,-0.04514505045338974
0.12912719736157843,0.24218490470151482,-0.007932587183930183
0.15562983942963723,0.27881053403192235,0.006557561337995675
0.13030033055501206,0.33159034969409873,-0.007484289655840363
0.10592349192050608,0.33413711626889775,-0.029191298508390865
0.1689848070939626,0.2715433222390416,-0.007772196626508558
0.2757156998801707,0.2161903147874151,0.02580667978643643
0.33053844902583374,0.1933692089909116,0.030045733561627985
0.3422790774565287,0.206485900115277,0.016567618748064783
0.3291250747150288,0.22480444187134258,0.002743622826841005
0.32808459185940625,0.22686347505323806,-0.007937665619342863
0.3496336321871335,0.19167070207067344,-0.012158659018517433
0.35894780028973694,0.1821856878305927,-0.014997728106099235
0.34923823640512724,0.18869247092852026,0.0027078732248363413
0.3597010223259864,0.15976565946479396,0.012163318114499498
0.33952776243514265,0.12019887572440292,-0.04056608185115303
0.2727941757368278,0.0919091508263804,-0.0907853338080295
0.21394555223877393,0.04489399290648573,-0.11683503988149885
0.22234505357771708,-0.04855100699899081,-0.11842060635292978
0.2532418117065321,-0.07987573294015204,-0.12882352586775156
0.2855451909381422,-0.09090369099482655,-0.09589459332675096
0.20080004120870779,-0.08208955897948844,-0.10182608030379306
0.04867094688253405,-0.07471236117554966,-0.1736754242943486
-0.014494143628014697,-0.13993569598751934,-0.19628001340530216
-0.0012504692316119646,-0.14245085130215257,-0.20929413901828597
0.0551649656087486,-0.12052956718817662,-0.16714049303182138
0.07540242818033657,-0.04673992251357747,-0.1280230606152116
0.058129425565546296,0.04100109279303348,-0.09605085490746812
0.0029009025043713237,0.05900458005054444,-0.0933755764930175
-0.03011429321920011,0.028085626888290596,-0.10487944056409094
-0.03286162156113881,-0.005656065537827369,-0.106567566148049
-0.0373669353755488,-0.005022550468982936,-0.09841429813131977
-0.03417077216337897,0.013305335674208671,-0.06119715121685578
-0.01158583765086611,0.027826523753784013,0.0029923735989755887
0.01743744463454711,0.003150746955804485,0.04770073010918412
0.03914664147158651,-0.11113283045125398,0.08595360903403702
-0.1003053621560615,-0.1735110602057794,0.039740839998460606
-0.2935247726541065,-0.0762623297241236,-0.02387080365641485
-0.3904999467508947,-0.04757222557330862,-0.029324977841817264
-0.407209844154231,-0.13615177531134212,-0.05190975380542495
-0.48404370702942623,-0.21792128029040286,-0.0750696872974943
-0.6102446317095185,-0.15921923695201942,-0.06082035077021534
-0.6753771194466381,-0.1104270900470907,-0.0016962045225487946
-0.7286999996422675,-0.055297204782105126,0.06438826101338685
-0.7641450732717474,0.09072861810209389,0.2041141876625632
-0.7240463475086873,0.1803847941711517,0.35882566074726874
-0.4826448969267154,0.003359446374998455,0.5671246305619891
-0.056418633133669606,-0.25818471988871866,0.6516787942899899
0.35879612269117156,-0.3004265483082726,0.586427757062107
0.5940794359369365,-0.09294684265529816,0.49735199750360487
0.6196461874761423,0.059802865305817764,0.34370320104301727
0.5586883410267228,0.14292023126324982,0.1990867581706644
0.5021994895549595,0.07920471229965852,0.08754087005154253
0.5375032705624283,-0.05840443952508354,0.09883260332698797
0.43673255442610703,-0.1306458078756658,0.02967346347524673
0.28560992541293034,-0.21745989670781096,-0.023100006508176292
0.09311488293984839,-0.2827199807608956,-0.010462043932383404
-0.3338971787252132,-0.10486822691718947,-0.1341107307123189
-0.439366983888754,0.02912245506208398,-0.10462623396871627
-0.51213375122516,-0.03791200506864247,-0.18425709106866842
-0.539815229743684,0.10685799438383972,-0.1871261723388281
-0.591745846661264,0.14663579090951342,-0.20170368828445703
-0.5693970160236093,0.19991183951963173,-0.1379391240196326
-0.46114530993769925,0.21514851415791048,0.025944227750635745
-0.28950632191007347,0.19374082982623914,0.16852363604867548
-0.1755070102666811,0.18742730476136277,0.1907245891953268
-0.10190698650366067,0.1815653879254388,0.17549478797365303
-0.016162577674331227,0.11950177118135792,0.1716496933884668
0.14880979414610693,-0.11529943859961207,0.18894420579851656
0.3227010512791467,-0.3529722595086707,0.16071791919281128
0.3503823754232445,-0.5022055121104166,-0.0017583265174303357
0.35691958478632707,-0.8679366899811414,-0.11088291657489355
0.18429991905519935,-1.12020160343122,-0.11143448037443507
-0.1643932925543563,-1.0927024739448485,0.023082097001871697
-0.49724909539675083,-0.7606872757235345,0.0822870936175414
-0.5677355426001556,-0.3481203881288564,0.1813648918203023
-0.4943152532119556,0.15525163903895042,0.23647879508369163
-0.40705311949795203,0.5922170216154123,0.1961598353918374
-0.22148409328541988,0.4379240412130502,0.11893803020533776
0.012290358972293624,0.11278294791880854,0.07212795212573171
0.10044777629344266,0.048602024998476705,0.026108049761321778
0.1228479025098905,0.16296569950033551,-0.024691047572505936
0.04992099780825192,0.23540230887886146,-0.11213108312655862
0.013564945055365402,0.1766070320836763,-0.12736235369829504
0.04394148571644998,0.029154295671026252,-0.1515713346070656
0.09771923792157111,-0.05443705403765594,-0.14771398351539639
0.11122279764777929,-0.029076135473655156,-0.13155278209507543
0.09428367603408087,0.029103112821117966,-0.12668703589377453
0.07063686150502696,0.04613987882349768,-0.14681831142056392
0.04417363967455638,0.018016925516800092,-0.17270772998621914
0.03704039462974394,-0.022038899023714826,-0.1651117935380246
0.048969945291256305,-0.01431324193538092,-0.14434155164954765
0.06478989971433122,0.020447384820087622,-0.11872493145125333
0.061361982280391844,0.05892550382476249,-0.11672302096554142
0.03229034436711511,0.03498029190282762,-0.14923700529644388
0.027508442502107617,-0.02194940312778936,-0.17554570273136308
