principal1,principal2,principal3
0.025159838076895796,0.011809362634029916,-0.024393236487178376
0.0006769040841764967,0.009834562352502622,-0.031623759476574524
-0.020548568718148467,0.002177014073376288,-0.024335262197176428
-0.02851399169066369,-0.001671116019293372,-0.014797353371600881
-0.06015063273408139,0.03509571072008202,-0.0014398363221127734
-0.050481472454685664,0.044407615787879884,0.008344570143559011
0.0039195430732704185,0.037028692586467446,0.036789048997032864
0.023401730361071394,0.08358581015680588,0.0042992963958596205
0.043746360353383716,0.08975836416886998,-3.165795765864516e-05
0.09596405098649914,0.07046241554166695,-0.001314334770737256
0.13091404691917036,0.07018890283084689,-0.01591820631062693
0.11076213739683619,0.06610278017448608,-0.03824357937436161
0.09085259072845388,0.04892032103551002,-0.044808022895208015
0.11071803588187222,0.04516061551726134,-0.0415854602911597
0.12356675257261293,0.04147176349994507,-0.0455384016709145
0.06632175909361818,0.009684925105722768,-0.06537640318938447
0.05007904037798474,-0.03101223412318741,-0.04422670820302746
0.04851195747052933,-0.034298039438959385,-0.04379429536215244
0.03112248253583199,-0.04801382576615528,-0.04570540588229754
0.01110220573302099,-0.06265470600974173,-0.04285065628469533
-0.006928881606633275,-0.08704009236855154,-0.030718207607205412
-0.051203476756947176,-0.09779686500727472,-0.03416789018733798
-0.11018969885477545,-0.10921298990320226,-0.020791214123830736
-0.16278853094824447,-0.06231989715600817,-0.006852631031912802
-0.18788035166386888,0.008478134838427619,0.011132562096179518
-0.19456243952456115,0.035036079832139695,0.047155462872351436
-0.16916467514254616,0.04823102823418123,0.0945600895792771
-0.08733310959016782,0.05859713154996878,0.12495476629229237
-0.009058221530526376,0.07831255105445255,0.10667578533462893
0.12855415290814934,0.051176873192323794,0.08779831782275015
0.19252061555154645,0.012126614204791195,0.042875704949763185
0.1542050399851556,-0.0013963747315104754,-0.007000231303573587
0.12870697262358263,-0.020834400567093868,-0.030534730734023022
0.09541190954647949,-0.060650294133577774,-0.026218384099027575
0.013428566256972054,-0.08518627301958814,-0.04061445958750913
-0.11232633196411025,-0.09249221610325589,-0.0528784284604536
-0.23475619114820703,-0.0504360485754195,-0.06803262510538566
-0.2125231973478702,-0.011285517060901525,-0.014497981004541105
-0.13275436906939758,0.004334976968605634,0.041550200128086585
-0.11168764290360864,0.04129007546776985,0.05827860571017711
-0.07550633290696956,0.09462336157054714,0.05980962381520199
-0.011731262359603608,0.11446912970297535,0.05351660183277491
0.059201280339314384,0.050687236256328774,0.07699248983132027
0.10808167043121528,-0.03291186869272244,0.07701890007082579
0.14295319417128896,-0.1196798127949839,0.07712509195547627
0.13131332224189765,-0.23894090888356562,0.09249241075323628
0.015690773706361964,-0.23962339192563795,0.08102285289081759
-0.10399024095088272,-0.12282736012713084,0.018132705573160712
-0.16551407912840746,0.05566425360267766,-0.07061829924221429
-0.06305465785852843,0.05878661940915296,-0.03354594936878889
-0.0012442911158878469,0.03977784198162137,-0.015351009541704187
-0.002556137059062564,0.03150839572777965,-0.03178459108365275
0.01017264065225511,0.028771514584275848,-0.030186024129154714
0.01786959730946275,0.025414275735418025,-0.02274357948361278
0.010259773994852102,0.028176432351630788,-0.026680294035145487
0.011963016779485709,0.01295443888440525,-0.021717934124223393
0.01904866773538595,0.02991596933766173,-0.02117040413442668
0.022160591014747086,0.035605267489390365,-0.022215037531559966
0.033107180850760004,0.017111721593657314,-0.0126170071191118
0.04190786900802682,-0.0015930312004589892,-0.012302838149435745
0.032088608748434166,-0.002868346082218008,-0.014557323222922863
0.030983905527783538,-0.011993170065186853,-0.006745432587152459
