principal1,principal2,principal3
-0.22074037496997762,0.10567027535511271,-0.05742047348828595
-0.15176196906150627,0.09966036823920217,0.012543115121654512
-0.12679700711236444,0.13344337272689918,0.009105217582685206
-0.08914745054691084,0.1457963659570113,0.02896789913153322
-0.04229604642457913,0.14669416861756884,0.04307908862177493
0.029174766434975945,0.14248555808085833,0.05472659991873189
0.10740107316046256,0.1229674699989812,0.0572698857260997
0.1503764938920272,0.11229876667186037,0.03312720740055924
0.19687853589050017,0.11902485560753573,0.02080369155413916
0.2313999483534828,0.1396113503078509,-0.021424126342776562
0.23474102940287084,0.14093798930108375,-0.06930289271247562
0.26396140361756565,0.12247264505526459,-0.07452221091819096
0.27702253797867454,0.10076132283778946,-0.07521829627190041
0.2775827756260446,0.07164361186637987,-0.06924317897416155
0.281889966379854,0.06054163707120459,-0.07892570323960721
0.2834961930623071,0.06872079232743603,-0.11257467981841195
0.2816852688139726,0.06006062724219367,-0.12587553053898548
0.23785918097935024,0.0501665663534879,-0.1469647041451368
0.178942820292277,0.03693209062699453,-0.14516623749648033
0.18164941951260588,-0.0021435454361969615,-0.11014176111792838
0.19449269060310556,-0.0270304543681542,-0.10207095813409696
0.18550094630086023,-0.024452777669594732,-0.1239173198109151
0.04908710353565915,-0.03647257968654195,-0.17558679005958658
-0.05403961373810317,-0.012782747433044356,-0.19954907188149373
-0.002274074814894681,-0.029143990333339146,-0.12631107955133616
0.046401905104602535,-0.05948064579902334,-0.07862782267686633
0.08718279387425798,-0.08801180685203217,-0.05255164141218633
0.05941016944644297,-0.10452428386336898,-0.061960475089095225
-0.03774944301199633,-0.10770129648782521,-0.07759514911887869
-0.09525502940410466,-0.097019142219763,-0.07396637879818571
-0.0663543175614106,-0.13169061245352004,-0.02141550365851084
-0.030462910169345297,-0.1502200652868829,-0.0064577350588851615
-0.021783420935753015,-0.1678572762857935,0.022749138013125482
-0.0895047396119937,-0.19210973106732454,0.038035030362569736
-0.18379931538963273,-0.17492736350751642,0.017780266688876608
-0.2524314182714467,-0.12673148432231657,-0.016989979701181785
-0.28191095514128395,-0.0735002749725685,-0.029758863546164818
-0.2933696890537086,-0.02432637445542362,-0.011021329610922176
-0.2895204910761191,0.036331130285026776,-0.008819905336572644
-0.2829540381072834,0.07768313595137162,0.025774431265211416
-0.24438561584743135,0.09045853796562614,0.08819233725384125
-0.20737800201273232,0.11136351533775081,0.09926618156643392
-0.18443728229131914,0.14499972035230396,0.090495982255013
-0.10461499142146233,0.13468178547526646,0.13260507511469957
0.0021534217054428244,0.08588861128658808,0.1768694513932222
0.09319218505787925,0.04741890380318444,0.16042198711145877
0.17220253357067522,0.019055988472776998,0.1418472790902853
0.2051165318293805,-0.006864115874645866,0.09538745405339016
0.21054338625438715,-0.017882236969107755,0.046017465742763525
0.20824093363148286,-0.04478996756168153,0.013650544533884736
0.20882006812058088,-0.07348158138630148,0.00419422666839893
0.19556404317637988,-0.10956771538566189,0.0003906883347467514
0.17211901217259004,-0.15498845258887625,0.006362232673025637
0.09079790403918142,-0.18534684821374478,-0.0033375707909048032
-0.03635991966711867,-0.18259558815768434,-0.03419224943694833
-0.15981298660602056,-0.1335250614682295,-0.08315733382054549
-0.2269121983042859,-0.11596966277314302,-0.08141351426476667
-0.31292042331846476,-0.0695669679753258,-0.09155622653629446
-0.3357729631299528,-0.009317290261667364,-0.07895021342716532
-0.3186026193312381,0.044013172383291305,-0.03286987739408739
-0.2812477844555291,0.07377686393746644,0.021682713498942945
-0.24568640989975987,0.09378083797787674,0.07379545649965714
-0.22068014513313428,0.11931694193552367,0.09438123836504826
-0.19598000752493647,0.17232271686750625,0.07570925164420596
-0.14600880034437594,0.19862601775094957,0.078084921063723
-0.05617039364001559,0.17088607189623156,0.1452301180466735
0.10301338707414748,0.09429594551543484,0.23887066272927285
0.2017126027776164,0.04020373789279671,0.19799569775452508
0.2639529646605786,-0.017942391302486857,0.17367702924335288
0.2693616760261481,-0.060688577954411016,0.13204994057289127
0.24007732127026205,-0.0921120373775921,0.10424337643512457
0.19803215495462295,-0.1522631248549403,0.10046792579665069
0.08292291331744733,-0.2442685755000597,0.1087416085567317
0.021222945764034544,-0.3180966770422622,0.16545669887387776
-0.06619954365724404,-0.3096550439239517,0.1493511938680664
-0.14171813649293255,-0.251245184831228,0.10282750546137603
-0.2143242170133237,-0.10669045129855217,-0.03249226222960455
-0.22125106336570005,0.027783393890268793,-0.12527502111793476
-0.13027156904051032,0.07509667216310982,-0.11649780064130187
-0.04623563826937564,0.05210211386703758,-0.08359897850829372
-0.011818355495350567,0.02024783153679151,-0.05027390036123718
-0.027765855444252904,0.014720279684706565,-0.050697878685037126
-0.05802288245721969,0.0400051429497143,-0.06850859421313484
-0.06360199875845991,0.04324075215604711,-0.045732219208957016
-0.027483596231688886,0.03066355744540066,-0.019222628724948565
0.006661837339401863,0.0020173426464712247,0.002808709186664103
0.013575378387616082,0.002534046301656275,-0.0035588702230652256
-0.004953684665765429,0.020544777408321033,-0.024076405317300164
-0.037085944387770575,0.06448250905063513,-0.06366249174787898
-0.02728602215337526,0.06628674191464803,-0.045106326597302245
0.013014273593501192,0.042258582449767594,-0.007475381990237447
0.044856074660163316,0.015412106832498213,0.011021270193173964
0.056474469059840694,0.011081967264890627,0.00773469486391766
0.05737631405790145,0.023512718308151603,-0.008756946085847296
