principal1,principal2,principal3
0.018265275400355455,0.03811822221618555,-0.023412294080596117
0.015737794429239924,0.05701124869197631,-0.023990706188836905
0.022628412526782004,0.05618199361676458,-0.03036641994715282
0.03303536850046183,0.060152107705762015,-0.029371768506538297
0.04055368046995882,0.059471928222410625,-0.020236689634179003
0.04347229307958583,0.059172097064766074,-0.02160388108894329
0.045999642374724405,0.06711294304170103,-0.020319518290907352
0.05416906845674825,0.06991885479213605,-0.024568370012178275
0.07702586223504257,0.0323977986864769,-0.019867713869223157
0.08748132159135258,0.024216925507910356,-0.01326440169575855
0.07619823333499541,0.03786342493452488,-0.02059021738131806
0.07500399780279694,0.04619426181271201,-0.018597959399027697
0.0831542842791491,0.041126641896386484,-0.020321673170596244
0.09196482009308304,0.04129819174644913,-0.014809088936641804
0.08501799997303555,0.05984612402645427,-0.012790323107978776
0.09487440899871386,0.0445990105148905,-0.011285411470542224
0.1002933222018937,0.029634612659098235,-0.007968920645338452
0.08789204503926105,0.01601379814937996,-0.013261849143382564
0.0819121754715962,0.010554554209257048,-0.012225609365449001
0.08869439881507914,-0.012636042222492712,-0.011564683389399087
0.07919300111433558,-0.01581347013943328,-0.0038511086041874733
0.05713648668578731,-0.013529171576764755,-0.0047497108410639996
0.05113353098537903,-0.030162967176354253,-0.007430292900814734
0.030424917749658387,-0.04674872252208532,-0.01535389666729098
0.007314858704072843,-0.05092006633085644,-0.015343877577910793
-0.011359569637002565,-0.04422310266220009,-0.016029637706719484
-0.022413664028272096,-0.05234561121705381,-0.022193932637641817
-0.018436078761056858,-0.06973900247810186,-0.013283289712858084
-0.02445063492673804,-0.05522723372915077,-0.0018103311767479829
-0.05732922424695196,-0.06512088994026176,-0.014932488871736005
-0.07239770567767377,-0.05877346389858499,0.001018169734223702
-0.07241032601071289,-0.033909913479744806,0.024955275876482955
-0.07592228394852497,-0.01214008251873002,0.01737553537669638
-0.08527543737508152,-0.03821199774758295,-0.0037245330617114015
-0.11523380610294974,-0.04287512193974803,-0.01644031187600064
-0.13797586686111687,-0.023957310175771507,-0.017637697328392817
-0.13379064910911515,0.022161074180585626,-0.001216699289602842
-0.14011129026332034,0.060774771531969536,-0.0037600942830862977
-0.1511007295724444,0.08386443585071797,-0.023795443484072636
-0.1333028148877071,0.09242443485250545,-0.028093089644387618
-0.0622601639899838,0.07592546459215987,-0.001055151223921304
-0.005059360058165811,0.05202984324437287,0.007689613540650227
0.052950604874970844,0.05435557159939756,0.02702968852860605
0.1069228727223996,0.039605042159896145,0.04388904465885887
0.12318086695910799,0.027798259809963085,0.03854101900816227
0.12510046625289623,0.002085281744356103,0.024800606535014015
0.13760733004823128,-0.02875237254814262,0.029491431656661713
0.14765704407842625,-0.03246904112358085,0.0420140424412514
0.15319280907524288,-0.05689479827116688,0.06164741045730852
0.13735911319658375,-0.07934885799244935,0.10017021244881592
0.08154969725509253,-0.09689298317912928,0.11866515447768472
-0.048615135574934874,-0.03401003044161075,0.0907566357218592
-0.12550473480675628,0.008732200138598373,0.0423162513292637
-0.13293841175594112,0.004436994311168924,0.0051704467883298575
-0.11609887975099163,-0.030914699937556255,-0.033394243240650635
-0.15371821407084893,-0.013108906209085442,-0.06319111251531062
-0.1968478151523558,0.03502936925399832,-0.08649492273340201
-0.1543156332469251,0.04230543442406149,-0.06234963871136107
-0.08719188313387993,0.032866964448429695,-0.030168228281537344
-0.06233241510552213,0.04756802277150656,-0.030716088535643987
-0.04380257048686662,0.05534888784831454,-0.03752604610371783
-0.011383177653691904,0.0529402027861945,-0.026938554342597305
0.049008925735011526,0.058924432199455264,0.007987508656996238
0.08965159127800694,0.04355669754027905,0.01172027096497776
0.09109177928168087,0.02645348213531292,-0.009374188269950068
0.07454157901073585,0.011542644955135243,-0.02308249767582439
0.056524266256364086,-0.021996388452481794,-0.04870903228465938
0.05595628711915408,-0.09494116400761037,-0.0703425004742377
0.06873700712816164,-0.18160842427544588,-0.0677849435926873
0.051325137689453494,-0.2590963905376819,-0.06579387153253348
-0.012668329079141385,-0.29297877120525156,-0.028689781595644646
-0.10032526908642958,-0.2820542315544779,0.0386605991092319
-0.18404611879760785,-0.14388176535556937,0.10203473209085202
-0.16688462201599244,0.017847625158216796,0.13776115727187788
-0.10299345122091597,0.10452158360740947,0.12512425289819476
-0.050692260567302146,0.08851166844386024,0.08997561772370066
-0.030951132271731806,0.05382778142075738,0.060176941704128406
-0.03591345270675086,0.07238583822367149,0.028289453469100587
-0.018127934916592398,0.06673824395853827,0.010933307100717847
0.004144799558099391,0.04669103269871028,-0.00031831685803952855
0.008410895422901214,0.04558846716584482,-0.008229020806709396
0.010690773602380675,0.037556502295539994,-0.013972305803002131
