principal1,principal2,principal3
0.002347919136305603,-0.06680754297329161,-0.023653036009381467
-0.00430588853184484,-0.08144903918510654,-0.025310620781451677
-0.009121966512321314,-0.08562038507273553,-0.023256755210574003
-0.01105567933186167,-0.09922101857257057,-0.02386130219521194
-0.01610504498447146,-0.11458924260531865,-0.024831547944603276
-0.02331628623758834,-0.11500442781570369,-0.02357986957494892
-0.02939000654035623,-0.11903559805398888,-0.024092043295919272
-0.029070418942801605,-0.12311978208905507,-0.026153889163118536
-0.040919766290214064,-0.11195316644949296,-0.020130287822866192
-0.0631854707725094,-0.0981514549398882,-0.01666522859264326
-0.09197500991808011,-0.08339756966300774,-0.01391893248998927
-0.11415066422510772,-0.07138122976840905,-0.014874189343472075
-0.11515879555625819,-0.06714700382061553,-0.02395568531547685
-0.11349225992557427,-0.0539507026985068,-0.026853945352061027
-0.12039814245619583,-0.04210312085045488,-0.027147501185507305
-0.10699467166737445,-0.02755086938304862,-0.030466490152289912
-0.0696980099303807,-0.010986471481945217,-0.032954588929855644
-0.03832270539468512,0.005838091301284978,-0.032343334741080615
-0.04136336467580951,0.015148494015541598,-0.024137061863489837
-0.052820657190567444,0.01735685283691948,-0.019729923174827493
-0.05099474024477329,0.018177839645357883,-0.023998468921619054
-0.048106866082811825,0.028199054369527216,-0.02673799546234783
-0.027305964220602184,0.04848769773709982,-0.022407815169529288
-0.019528752596144765,0.05518702395746133,-0.017264503461184997
-0.01803985428750532,0.0591302657928689,-0.017462165275980854
-0.022788290296733772,0.05441673911990893,-0.019499705635151774
-0.0012229183437371248,0.05151150046353284,-0.02893972707755341
0.02993501185371744,0.06395522752706859,-0.022921817889190916
0.047257910900835864,0.08369502667711645,-0.011704373329322523
0.03788167193282832,0.09882923619727219,0.0012800246398387727
0.02538585553871259,0.100767913513634,0.0034491809110097156
0.04186197199597489,0.09685311903582369,-0.0015770546808503109
0.059891810365913206,0.0984383390704475,-0.0023547948924677524
0.08007899756189847,0.09288410633221625,-0.003307356676734198
0.09865222475676187,0.10062887810471974,0.003698035889437427
0.13740375154374612,0.0818514805096836,0.008530334445784547
0.1623302781412786,0.05403614282286351,0.015394114144656017
0.16810889592335557,0.027034640516375857,0.023981650524998666
0.18429091199871284,-0.009623897687462584,0.024766521519345896
0.19776195608428365,-0.05190737249612095,0.02337777420048125
0.18438298140314507,-0.08937196741850027,0.029604890225964447
0.16606820018036308,-0.11233398922973739,0.035171763877702045
0.11540631539449707,-0.09430001672157898,0.06040245297415305
0.05784428339540991,-0.05806027020508298,0.0844408529013586
0.001762743679400883,-0.03278019949807773,0.09211748296890682
-0.03697271329742263,-0.021074839520945337,0.09068372029606103
-0.08050444765154417,-0.04421836672895749,0.0707117135817002
-0.11888726095990312,-0.06445040844601761,0.04877030118916639
-0.14817808917062572,-0.04549072903893279,0.03772833528312176
-0.17385943471261955,-0.008284980064075895,0.03496284392928718
-0.18177997125171694,0.023970981222119592,0.01785223645339421
-0.1742424902579572,0.03856600079425019,-0.0022473614928543995
-0.168996446878887,0.038743872830716286,-0.017326198280140304
-0.1442388996202109,0.061002856189695844,-0.028418628772763473
-0.09005270359395022,0.0809729713374327,-0.041832068176153224
-0.06753536149430057,0.0905690624590981,-0.044262390617626726
0.007731429580771652,0.08014004901930291,-0.05980237673525117
0.09963973691180439,0.035066388177596094,-0.08902652395486271
0.1644355875072189,-0.005329237002662008,-0.08719817254372389
0.1513254396819306,-0.00794994125848992,-0.06367966715930082
0.16109042111950114,-0.021584218914164503,-0.04472225467373418
0.1654732643581277,-0.031083784500693875,-0.02215831657114429
0.13505077717480088,-0.005849390330115114,0.009751108629315407
0.11233361177457024,-0.008944082317662558,0.02709901262542604
0.08934453744048074,-0.017885323577122282,0.03831837017981368
0.07489468230079012,-0.03190175999265433,0.0442062693896216
0.047893389740671324,-0.04378138335283802,0.04815236291379362
0.015933840160101333,-0.05814311005212999,0.04191399193714396
-0.011807492814656892,-0.05354270488522008,0.0400704555045419
-0.05139729310046587,-0.0462394790377716,0.039839773933170466
-0.06903712936737139,-0.027170848854146584,0.03574340629572594
-0.07124441928304005,-0.003702896013941891,0.03215997204958249
-0.07244010764174982,0.022035378336008073,0.0317758416326812
-0.07599159639968751,0.05111129363908965,0.03361408561641649
-0.08319030259910457,0.08820825719895231,0.040647143495658664
-0.06105231877770168,0.11660344480567657,0.039951914927402285
-0.01793246833721042,0.10661480431508188,0.03023775353105682
-0.004865028899547811,0.09683176595993032,0.02734830776741807
-0.01135059221309785,0.0926689559464871,0.02559278328286661
-0.011974060036338925,0.10815332312712136,0.027628383793563242
-0.00021063363488569022,0.11758229388963241,0.029030111367692558
0.028437792380123773,0.08302588831941492,0.013684067330322298
0.04230425621962628,0.025301433021236552,-0.007989616762427394
0.026760254493586516,-0.030853119827452667,-0.027513191114093057
0.02060808071614838,-0.04444333291628359,-0.034933633790184576
0.025330146713605513,-0.06148854841607516,-0.04285321103255804
0.026873078930233864,-0.06210827349647081,-0.04200085916935733
0.012459438159071672,-0.044229592911042226,-0.03163286370270228
