principal1,principal2,principal3
0.010614202533039725,0.031226685464694322,-0.03998865848769916
0.01404928789424277,0.029136116686869457,-0.03663578143735015
0.01986108974569583,0.025632728191838035,-0.03760520097989259
0.011282187765374018,0.0329454867829872,-0.04872738040131304
-0.007441578901673126,0.044214190320048474,-0.05632705973770084
-0.002673118858088628,0.039245531315385135,-0.02758300988839783
0.006784675304744618,0.04775753845657941,-0.02972647419743211
0.012436763073144449,0.0617853061206515,-0.03377905383082082
0.015144747098329858,0.06875130396834098,-0.035641705337004094
0.02412608397776982,0.0739947748288465,-0.024555625103504217
0.05495692097624613,0.07517986577087715,-0.0026802816618634925
0.08099810826833448,0.07046860881796836,0.009216265288801392
0.09211652716065392,0.0840218164694609,-0.0074567649211305384
0.09229439350827015,0.09179198113631884,-0.015746861065119837
0.0994202653311879,0.08268169476204909,-0.014550601721672449
0.118001393590346,0.053190776415196026,-0.0007126418519794553
0.14354152026587294,0.030312913343869423,0.00807294662198787
0.1405003951145282,0.028707774317608185,0.0005133896545085831
0.10771782607393861,0.028095055422616654,-0.024497015777774103
0.072330371313134,0.015231224883496089,-0.046488561061017564
0.056526615406172626,-0.007134463021921695,-0.04472528194571615
0.05825693778446234,-0.02998211115466832,-0.032955042927378185
0.05666028414792761,-0.03542750550664687,-0.03070284785446258
0.043040802743488316,-0.037134946972976084,-0.028372634711474175
0.024091874669312216,-0.03812003938869697,-0.031999479775769696
-0.004545944743598596,-0.030061945938704475,-0.04834113742062382
-0.022573140054844752,-0.03147201630097562,-0.05066300410786001
-0.015697785249189748,-0.04628943065337043,-0.030677120185981434
-0.007722201634842236,-0.05382451958248948,-0.019240136653715288
-0.028288229650775692,-0.062343915737295995,-0.014227032108401873
-0.05910624728814384,-0.03762436254258174,-0.028038380368392592
-0.06698068051096949,-0.03155130039124231,-0.021259865959159265
-0.05647735528192463,-0.033716816293957674,-0.008541524007512371
-0.04016187036713137,-0.051653027377051734,0.010561607971230109
-0.052158610680790106,-0.07627571479608929,0.015774406475405886
-0.08204775156409448,-0.059588998092654555,0.002988063690129992
-0.09352867368314872,-0.052176184087116634,0.008336401027760773
-0.0864693898708899,-0.0479861331254558,0.018142488972942822
-0.08198954969922291,-0.02888004608982805,0.024693629542681093
-0.10561668186135148,0.0032122813652186283,0.012008414673396079
-0.12955692842030503,0.0356280931711211,-0.002133577522745197
-0.13127089009542314,0.04896462482659978,-9.524543608537197e-05
-0.12060656155562237,0.04664137752320353,0.022307810855290197
-0.10015565722973113,0.04112201455671212,0.05566275717637319
-0.0815050195285152,0.06257247973293811,0.06700307792040805
-0.052412850304137795,0.05377359428022707,0.09013495308731145
0.004538449688798893,0.01930730230843698,0.11790247447423578
0.060406469369914825,-0.0002855085233402013,0.1072146226863357
0.09653195258215704,-0.0061329123756322795,0.06394467713844953
0.11259758850222845,-0.01996642461845368,0.04631640225681742
0.11607635448053812,-0.017881814491328998,0.030173651765240055
0.11280611450654139,-0.028028961396123687,0.016547395124423492
0.11337840547094527,-0.056992115196018406,0.027392429310621715
