principal1,principal2,principal3
0.008065591126668265,-0.026500857941904887,-0.041053984405770155
0.016898077316186318,-0.029769583261947622,-0.040172240129324965
0.01976384230434573,-0.030905571379187827,-0.03665687564744683
0.02247464873888672,-0.04372592040569271,-0.035221791230740276
0.026555717605979724,-0.053728036227222595,-0.03162466547851262
0.02662696628737589,-0.06591276966805301,-0.02949015289758508
0.010262273355569135,-0.07186359350718007,-0.02301324083553975
-0.005105806693569659,-0.07821523191059956,-0.018139724689852116
-0.011712587909804199,-0.09332899428835269,-0.023431272878116822
-0.010879574884569953,-0.10924097499260482,-0.026506551256759308
-0.017116790037930096,-0.12493693740251616,-0.022608742720460852
-0.03854529985687208,-0.1327888920728591,-0.01750280781624525
-0.052851985844177066,-0.1369823475497959,-0.022320321375412237
-0.059634726960361074,-0.1279183132542582,-0.02595012212562883
-0.07116887362787169,-0.118360627558189,-0.020865712562638195
-0.09492518705362168,-0.09773097340747224,-0.01346152789890205
-0.11046707160364369,-0.0775587003740968,-0.012889862318223363
-0.111379253401917,-0.0706166494724028,-0.015571517031684521
-0.09987663698293035,-0.06757931690992143,-0.02113813766561364
-0.09221308574592016,-0.046450994198468945,-0.017138738336066245
-0.09508532836075233,-0.0199886946395364,-0.01252015505698765
-0.09101993028803888,-0.0015765375186560203,-0.01845883720648332
-0.07813226349002869,0.005445847026236135,-0.025875018843553074
-0.04606952248905606,0.0083982306266447,-0.03210436042491773
-0.03565039793545451,0.03039848152750859,-0.02404024922661821
-0.0352798250429662,0.04235775998962917,-0.02333113650210137
-0.037750979919398645,0.04376096017963339,-0.02371955578919617
-0.04099861552182699,0.045306440985829484,-0.018654531799902167
-0.008070493537479252,0.05145982579254928,-0.028904144794210912
0.03939908878447742,0.07293777628214945,-0.0314054006678608
0.04202876521151153,0.0897018832273025,-0.01596474355824451
0.01307276388409949,0.07587811434867614,-0.009848158523918845
-0.0016290077360171693,0.06966825466836608,-0.011133057641358426
0.0051236778227072175,0.0719523536226996,-0.014777764991918815
0.023034931787766322,0.07551880414466079,-0.016178261080481877
0.024552049368506162,0.08135451045185176,-0.011942433322245755
0.0425681885107051,0.07834181625578156,-0.019233854342547495
0.06937265744810178,0.08647179210213873,-0.01640389908561171
0.09768252171858297,0.08171550599041293,-0.010277587863736478
0.1054623208546724,0.08042457864252843,0.0069266487837585135
0.1130868299977229,0.05774566015772535,0.017716688567603004
0.12505162630577804,0.02267955583837435,0.027411340493226598
0.1376349453685062,0.0063538459633264025,0.03777415185340708
0.14138283228632348,-0.004321395551622445,0.047048902282271106
0.16275801315903857,-0.02285056757809643,0.04963409984295179
0.16740101101110266,-0.03985882550040743,0.06617748629972499
0.1443015817116781,-0.05025102169725913,0.08904975249755981
0.10656994101496445,-0.0545892257161266,0.10631892892594817
0.05763626550461903,-0.04430665247553115,0.11552188935034458
-0.016129262340595887,-0.026933794004801108,0.11496116602992736
-0.06932891146429356,-0.020127967686738787,0.09535293606331328
-0.12417487426698735,-0.02709728312672768,0.08063532094804989
-0.17457855976883602,-0.036212326534789466,0.05481450506069821
-0.18386947872667647,-0.038965148933385305,0.01962646697180858
-0.17405070922949192,-0.02220288987475073,-0.0014146506033374557
-0.15504647539253832,-0.01184604775869353,-0.016186516633702637
-0.1467330671017709,0.013392242287251773,-0.0236842737741175
-0.12175546383123424,0.031959399879336034,-0.03702948801611746
-0.09899383317972905,0.057481202135923476,-0.033248005739974884
-0.04152227427545646,0.07576556900461497,-0.03921157388076535
0.06201673306699261,0.0484216399069183,-0.06478129593336132
0.08941149990730317,0.022571942633305107,-0.0603154353406322
0.12317423019614296,0.03425828137332282,-0.06586213234496634
0.16473769709316777,0.023316830658380267,-0.0563867684254842
0.21301371745114753,-0.0058188907394160225,-0.049025904901937326
0.21100780924540408,-0.0300315735611929,-0.01988459618880004
0.1451617635325558,-0.019824782721234186,0.03427379418748138
0.09439350789409853,-0.024284381138155363,0.06057119689005356
0.08504819634278651,-0.03029911220350378,0.0558423629657112
0.1009354145336555,-0.05118607643169194,0.04851710076106448
0.07657815327380676,-0.06582031374279794,0.06180030916350676
0.01823706950676482,-0.06823910257513045,0.07741428649770538
-0.042047309840122726,-0.0518386883573975,0.07797385810802314
-0.08169309689498774,-0.023980859263131073,0.06411587078621572
-0.09494239091918773,-0.0023133393122990098,0.05132192159271965
-0.09847786157470412,0.03249055660045266,0.04398167572358669
-0.10958928199350149,0.06506364296084195,0.039369717096217886
-0.08969896135672417,0.07886363806851154,0.02181685006532165
-0.07024008537106716,0.09187252821898367,0.017147589566000446
-0.06315437375205021,0.10711193780908436,0.020444175085154895
-0.08328730917567491,0.13581168982366199,0.03417803999128458
-0.09740322664947688,0.16754811109066192,0.03966143079177424
-0.06490346131729555,0.1758513517766853,0.02448005537569362
-0.023543676009696222,0.1737496504721674,0.016400458169581758
0.017309944384094837,0.13914162499127716,0.0006861737686685773
0.06345703314602347,0.05417041466241334,-0.0339013940275698
0.07330979427609198,-0.0435700520154421,-0.06099407218970032
0.047783666962380754,-0.07298450712198898,-0.05945183511349905
0.031161914183194583,-0.07924753611717975,-0.057711147012302254
0.03153480062326397,-0.0590367426437359,-0.05434056971332774
0.03376556186698859,-0.020958771596519907,-0.04684513851977862
0.026205713437901606,-0.005367679692377398,-0.033893026845775005
0.013273308397388087,-0.006603437636928202,-0.02428635237545423
0.00044253154927549864,-0.020064740927835063,-0.020981832953362704
