principal1,principal2,principal3
0.03360352980747439,0.05322641337115673,0.053318600341586225
0.03366108393013545,0.05425398964935646,0.0536780737059536
0.03312810525666716,0.05445172259003158,0.053372443879092506
0.03213131153009533,0.05313805838772086,0.05471037591158702
0.02836013713753372,0.05084123596413895,0.05633860701049608
0.027096189061164313,0.05153075897643162,0.05169371354774862
0.03036294032066099,0.05436511834278482,0.04865186956423982
0.03282377547931112,0.056328727748680446,0.048231657140147065
0.03097454292614136,0.05464605489042532,0.05033476711335831
0.03117614037227324,0.04983149211547037,0.054421760498539
0.03544370982388229,0.04081927061469081,0.058421468208829125
0.040787243473137884,0.03785386219127648,0.061506666239665865
0.04991408382506633,0.028184680158460172,0.06810546008397064
0.0523128847662026,0.016982163036813942,0.08095846316722405
0.02815886850342357,0.03204203355594764,0.08634908617996093
-0.025302632651416367,0.05614401219075067,0.09761741979244853
-0.09462326072903367,0.08176491374040551,0.1058492813637069
-0.12462372517529582,0.09071127156845961,0.09205999958288684
-0.07784798696792407,0.08268927995320464,0.052553582072008324
-0.04503985131955036,0.09269072002175506,0.03747618356876977
-0.027853336910203533,0.1162054794449722,0.018636342663429242
-0.007651179810588829,0.1292978540161679,-0.0057546260432690954
0.018753356532563627,0.1408294208907526,-0.021103079723618492
0.06775493999897247,0.13426308911497156,-0.029588192188112764
0.10362776707178101,0.12966206337104033,-0.024689333584635008
0.11019067213435055,0.12386601574197599,-0.013475437029188166
0.1032421090372172,0.10951607121610252,-0.0027723918740702445
0.1030567791433215,0.09193207304066582,0.003743049247872078
0.11806514831317186,0.06179963660444071,0.0038501373608313895
0.12711895121264125,0.04795864764580881,0.006040977935154432
0.12913009070610615,0.034343005862718975,0.007279226618844539
0.13204752419516938,0.007497312353646853,0.0025724437474396295
0.0818295557974875,-0.02995665973748714,0.03127839843952284
0.04425646877879392,-0.03067861364121936,0.04525169293898941
0.04364655199799892,-0.041356667899751766,0.04165639728881554
0.07447780387353732,-0.06616122377860174,0.02283944013524827
0.08284140029178921,-0.07521700701530322,0.015844515457672636
0.052966746517315956,-0.06570612701059045,0.019715758839334626
0.013583464672449485,-0.05455577133331026,0.027988029609475884
-0.0010376088693618078,-0.06144889124923497,0.01617008749786535
-0.016089690331240795,-0.06659456023236451,0.008229909753671908
-0.04691511253286471,-0.07449967300437155,0.016693043678137676
-0.07461616634096696,-0.09809222444563451,0.027488158490353465
-0.1015716203753253,-0.10391609651630188,0.028389089237350375
-0.09783065792304457,-0.10355440797482143,0.012921382534120748
-0.07584469458797108,-0.09988730249885515,-0.012346763510798305
-0.05245205233711913,-0.0865283853631391,-0.03157468756982809
-0.039508489653114806,-0.08075378803684574,-0.034051658238300295
-0.04436773764190773,-0.08045848579399581,-0.03302658693397425
-0.08309600831372596,-0.07144859858644527,-0.03740504923205604
-0.12922678608515029,-0.04300987677703781,-0.04859243650762322
-0.1309836327827748,-0.04259033568522343,-0.059563943523393
-0.1893324569405282,-0.014423520648465237,-0.05505786298605798
-0.22076728722709996,-0.0007987487342103469,-0.08376190342387767
-0.18164104382122126,-0.015639688292405182,-0.13407757344845214
-0.09661636090021686,-0.024107864401667282,-0.1701096434156776
0.008903228463937613,-0.020492267422645604,-0.18432063511980268
0.08588181723284374,0.004070777430411151,-0.15266003332562753
0.125303673083239,0.02384156645165611,-0.10225664891676013
0.14136877985901855,0.042309755589717335,-0.06437239295232221
0.16902296716594928,0.0626812023223015,-0.042220915555269765
0.17416574258561676,0.07918116403805599,0.005524597558771471
0.17887229115630987,0.07587129005289023,0.018656164184079782
0.21260765113458707,0.03334629423727814,-0.011535516301261834
0.17911100756006412,0.014142913532617951,0.01087684526643439
0.14121256885144243,-0.04417375191980473,0.012221339692148985
0.11220333070839236,-0.09040114774350558,-0.00825662662452852
0.033144597983257876,-0.10970771090242548,0.024973339379724253
-0.06522633773463833,-0.11803832256023307,0.040072349188717216
-0.2136841056258741,-0.12353607463435037,0.07843297271036125
-0.3432140292081592,-0.0789992180888192,0.1048507253040909
-0.3452111522167447,-0.00509561868497733,0.04340949889507915
-0.21382958017813097,-0.008912789146333859,-0.05101452023261958
-0.1431751658874622,-0.0011467998967583327,-0.0901356972601356
-0.13941667245283354,0.03666322127202171,-0.09335716374011975
-0.12825897894697905,0.05553462005068513,-0.11443386127708906
-0.10513692539186327,0.06024929307007294,-0.1403690494476382
-0.039606405381755604,0.04776120521401509,-0.18066048014787803
0.08466677651031011,0.008178656947085064,-0.1948117877356204
0.18045971477981,-0.04168021865647882,-0.12312457049389824
0.31788164095489263,-0.20196143231537675,-0.020268392332705408
0.3084994057045566,-0.3009209935794171,0.011673399132722119
0.15737694819004433,-0.34126778587337986,0.02146686486272316
-0.06462000343923806,-0.2847930247059012,0.04409183866869369
-0.20683771790796462,-0.15281498624074466,0.0540528064887133
-0.23245748830604854,0.0036782320440984758,0.009622826832956868
-0.21458680961696905,0.11915218646158245,0.014087714500217938
-0.0821429867108081,0.09980363254575253,-0.004921836826241446
-0.019639378824645958,0.047198999116320285,0.023997438582436494
-0.029933526100279727,0.045286723617587926,0.040767516065396525
-0.0297020869810561,0.05835450924838099,0.039463343733922046
-0.012485273638174643,0.06336248537162903,0.04411218862760635
0.016219724701060093,0.04876340817760538,0.04154085994126792
0.02837420608952678,0.04909111427185256,0.03847482585145151
0.03220405557457986,0.05713696159358559,0.031064281608593088
