principal1,principal2,principal3
-0.008140825164594835,0.026574214894244805,0.04094742253778306
-0.016736071134471838,0.029754517863658,0.04008038768172523
-0.019965178332357402,0.03097316373178321,0.03658189857439303
-0.022617367657641746,0.04376475436522876,0.03517653028253614
-0.02672855533844281,0.05347127598247652,0.031365739935580284
-0.026491782993341137,0.06586008516825263,0.029408840641402367
-0.010201191247446423,0.07197065740970382,0.023015681490040043
0.0048434626375264125,0.0782931537706984,0.018169387273919414
0.01153067256120735,0.09336516039422897,0.02337457387316296
0.010714805860696388,0.10923959938882344,0.02638949530481536
0.01708436381010284,0.12493112334674168,0.02268391782546358
0.0385366801406176,0.13274247645193474,0.017529081675920398
0.052896200850820536,0.13688096667483635,0.022270225965487337
0.05974131305958525,0.12798264064947062,0.02608623725853162
0.07115986561930805,0.11821039231405084,0.020933147794637497
0.09489663242140213,0.09775858389907544,0.013501643683669984
0.11047276404816617,0.07764353308000249,0.01283815020398316
0.11128766465545603,0.07075810423189641,0.015691853743455178
0.09990279907673986,0.06759189592811596,0.021145265196271773
0.09223799024389595,0.04648383784212783,0.017136124304716012
0.09518095063357751,0.019949104312717056,0.012457291245093089
0.09123650437941577,0.001578141044270851,0.018421855461087752
0.0779583278238407,-0.00545207173136924,0.025847876019609233
0.0460893781532875,-0.008325372252772942,0.032049930993340504
0.035713519637269826,-0.03050833988328378,0.023976467371329347
0.03529669012487513,-0.04228387833505634,0.023260306098476735
0.037546828893358836,-0.0436403846245848,0.023756109224962095
0.04095895557642171,-0.045294612546549026,0.018652779590389638
0.007957619658678436,-0.05132831615307315,0.028983723125794496
-0.039191420307112555,-0.07288898440622611,0.03136028760837729
-0.04194549484521762,-0.08978044867550407,0.015720610116873885
-0.0129244762075896,-0.07574942273909716,0.00982846170886019
0.0017330460825410537,-0.06982063661290205,0.011183871710975308
-0.00526076012358865,-0.07188257178073658,0.014890058074856403
-0.022894525503839518,-0.07547382072241272,0.016214446361328346
-0.02431017875917279,-0.08128262492997738,0.01208901134911525
-0.04258913445174189,-0.07833629674370829,0.01932497469722457
-0.06926648525126863,-0.08652434019509957,0.01647885249675841
-0.09788171097946254,-0.08156397293379736,0.010450861807323788
-0.10553847203343822,-0.08038049266268711,-0.006680816251077196
-0.1130660881485364,-0.05780122047087619,-0.017604877864920165
-0.12491098261723255,-0.02269666889636244,-0.02720223071309563
-0.13780042410553645,-0.006201100260811895,-0.03745849903608644
-0.1412143901648829,0.004277124443596409,-0.046987358323067975
-0.16261332395720757,0.022726518468006603,-0.049619808248026344
-0.16721989902503132,0.039864475921070286,-0.06616028767492761
-0.14427131972300314,0.050291382974435826,-0.0890162614946686
-0.10671649148610908,0.05435951280085463,-0.10634433755399561
-0.05775247016129316,0.04433797781687075,-0.11540062075663785
0.015972806061893337,0.0268018076106875,-0.11500599843774884
0.06934691719529423,0.02019267396959997,-0.09524792205851976
0.12419998144789209,0.027085303310021253,-0.08065739773200872
0.17443870994176894,0.036381633718925895,-0.0545315224173741
0.18397413118886952,0.03896851075140972,-0.019534231279861525
0.17406000745649716,0.022449216470691095,0.0016148187679428788
0.1551490114481847,0.011839196833800107,0.01617654686990098
0.14686420051534954,-0.013293439812413625,0.02380426839248627
0.12190407064806176,-0.031981830461967294,0.037078886540590036
0.09891756114469145,-0.05745930678942036,0.03349936836099019
0.041265275884967915,-0.07585022060978941,0.0393189422220426
-0.0618741802987829,-0.048401928742167435,0.06493337277990928
-0.08952173666784195,-0.022679816954155965,0.06045231851642844
-0.12306763633455073,-0.03424438101870211,0.06581685322684334
-0.16468726851830498,-0.023199969437434565,0.05638045588054546
-0.21301267524389883,0.005768587121690588,0.048803147032547824
-0.21119116963868853,0.0298394162825898,0.01975783680535256
-0.1450531068530307,0.01984128728519547,-0.03437180199910864
-0.09449282437394896,0.024413209372183227,-0.06056623213887849
-0.08486874576400819,0.030159648827809943,-0.055985503935804225
-0.10104693600269198,0.05116153154161905,-0.04861754034786575
-0.0763540979133546,0.06591817600560707,-0.06180251131583848
-0.0180370028296525,0.06834888043787336,-0.07732900807521417
0.04178123401962748,0.051684400674466134,-0.07801759461501315
0.08181216525897361,0.023840122441558767,-0.06409167136090013
0.09497218230019905,0.0021914737652060177,-0.051549089439345504
0.09827947297345498,-0.032533268403320985,-0.04411601388812385
0.1096921486454591,-0.06504047532730484,-0.039423417808221825
0.08970829138719186,-0.07878550195937516,-0.021946587094173693
0.0702364437473921,-0.09193668473564119,-0.017379737306705674
0.0633001479797723,-0.10707344732418651,-0.020613386446700147
0.08373216517434112,-0.13580137259578137,-0.03421384682574155
0.09735734970628265,-0.16757778048747915,-0.03966928302075684
0.06479206754585431,-0.17591107236636339,-0.024473681613197826
0.02359275810892328,-0.17369050069087388,-0.01636741950507031
-0.017343586808669147,-0.13907710112542776,-0.0007163602267250419
-0.06354295461120418,-0.0541232741008462,0.03392398246524313
-0.07334277173149825,0.04332420151053028,0.061067836939854105
-0.04792503204852825,0.07293861597480415,0.059593992056107645
-0.031274366104351775,0.07926106732951999,0.05785567974147569
-0.031443201572111876,0.05891738039579553,0.05430597134469455
-0.033851198375712495,0.020839250016729573,0.04666448244911024
-0.026119893942975897,0.005479397117165426,0.0336686470033533
-0.01342020328332183,0.0065955548612476045,0.023996811089405108
-0.0006065270930448078,0.020002031703667024,0.02071525801129552
