principal1,principal2,principal3
-0.01399627172582497,-0.0007062533650719789,-0.0617192155866153
-0.011735036061507132,-0.005698879533760696,-0.05808820411144669
-0.0053638573848847435,-0.01656378200195901,-0.054225186111219674
0.0030460955695672284,-0.024771838760524162,-0.05392304801337997
0.018324121572547106,-0.034401116406201526,-0.058621140102651285
0.026609453414625717,-0.043930287023709,-0.055160417474711336
0.039447801976699615,-0.019519096963865473,-0.0621038229030686
0.05266465697769108,0.025173126142686995,-0.06832202787641017
0.060885990139473295,0.053588775463246675,-0.07025718603413891
0.06178915452564709,0.060125946698319166,-0.06086535744235644
0.03189565160268022,0.05859847234371844,-0.03723874859435894
-0.006659739771185267,0.08147941498643464,-0.03324458949512196
-0.03705561521796787,0.10840056758801316,-0.0345805647631183
-0.046740647199414787,0.125349387372695,-0.03557416510944211
-0.05466184970858631,0.1350637196646896,-0.02947769155116105
-0.07706351520409187,0.13655168449554078,-0.02733723221386652
-0.10269168310804688,0.13170803204019405,-0.032756611832443876
-0.12349482459034022,0.11105007497002657,-0.030990827184630615
-0.13610079818028417,0.1041122094375854,-0.03495872374889618
-0.1513139189469936,0.10952325914695132,-0.03296906419605771
-0.18020675544050768,0.10125926255320397,-0.013998716187990213
-0.20417364058187717,0.09766686212006871,-0.009710653269281713
-0.2034209273329916,0.07074789006562672,-0.010344757609702155
-0.18198160267306548,0.05089294621651239,-0.015729321457111308
-0.15048579186531577,0.0227097522546226,-0.015352100547231948
-0.11847223042983443,-0.0035859963027094852,-0.011202271443801844
-0.08784011909487212,-0.020463258554487246,-0.01629964547087707
-0.06806378372391529,-0.03817081566392511,-0.02115574792679367
-0.06374312243056515,-0.061208088203812454,-0.013773419765971429
-0.04576326465528902,-0.0771044479001733,-0.017117704022633216
-0.009739897205435173,-0.09071217512065158,-0.025268051604166914
0.02972654222523629,-0.06751944656389215,-0.048738779317679885
0.03634781868840358,-0.05490688952678071,-0.043543525887200646
0.023089042012505067,-0.06427602470519289,-0.026490607875619524
0.014959804458534252,-0.05762269381074468,-0.0341603306700649
-0.0019516976100898645,-0.048998422435478174,-0.040335063359859355
-0.020963637316267308,-0.06047639610841001,-0.019474846055111922
-0.008194451516788348,-0.0504412137729303,-0.025507542735686832
-0.001931245418070324,-0.03928474819391752,-0.020075380371114223
0.002263154641425253,-0.029279707415404768,-0.023039821723075896
0.0011758808623498732,-0.038965162249976336,-0.0076540513402676294
0.014580707260910332,-0.0512796763424429,-0.00016494196013739441
0.033017432835256565,-0.06667737478251978,0.007442227521713141
0.06141574746678596,-0.06983148201570219,0.0026419604608997577
0.09189318889785787,-0.07319046961613042,0.006713824227346351
0.128477350145029,-0.07083369994318274,0.0011675114431209087
0.1550898483433978,-0.07226770244919231,0.008955721763572518
0.14644805650594547,-0.05619997688519744,0.025877597200150364
0.13461204937881427,-0.043337283527232436,0.04116427859986502
0.14406283953871388,-0.029268462075025658,0.04792111910391883
0.17768309500040316,0.010749772296578726,0.048918934412082976
0.2188572880177265,0.06744343135614654,0.04904932699079781
0.23257846861149833,0.10057491452728996,0.08493762753147216
0.21883184483276427,0.1263976247523632,0.1186962228243033
0.1982510147384205,0.1191874445811712,0.13166302680427086
0.13078059877366713,0.07358199817789249,0.16316482327510054
0.028238401119493883,0.03458258343178069,0.19489825938633532
-0.0878766960060705,0.0026652632167194442,0.18678928434569742
-0.15523586704923997,-0.02260551291657274,0.1369006412319196
-0.17477309367962118,-0.021319763501680782,0.08007202897942903
-0.15958069906900543,0.004567617240696295,0.027045371374657366
-0.16353706994263859,0.010664759074086786,0.01000633067970994
-0.1878777550910039,-0.0036756051181309696,0.011898580169798277
-0.1952074555167961,-0.01811364244674836,-0.009513894731483926
-0.1993916751729305,-0.04916845160741697,-0.02672420250187482
-0.16555506789089464,-0.04779963908693932,-0.058786499215207295
-0.12452155450355733,-0.048433072484059515,-0.05149243930174992
