principal1,principal2,principal3
-0.005116295358795164,-0.024469046187699035,-0.027272465801363433
-0.005160250427495594,-0.021729986991017906,-0.022337857293229468
-0.009712893977215921,-0.02534823656303575,-0.022851281993639023
0.0159305494887584,-0.0333518090454466,-0.02529368387611024
0.07571526384932542,-0.07515341761483,-0.038622105045974055
0.05665835514329862,-0.058268889528333825,0.014836840181348978
-5.322345281773212e-06,-0.047749205227700764,0.04506674207398816
-0.051107249566881376,-0.08858119598306034,0.021751170622159935
-0.11347871691486096,-0.07372707854502655,0.022350870982634715
-0.1301438095268938,-0.05048689714884397,0.01241293195033572
-0.13374636602368337,-0.04456673147162603,-0.0021564955515813895
-0.13793862216568514,-0.03566757890870456,-0.015794858659121787
-0.13307103545257878,-0.021884561286137957,-0.01783861368210836
-0.13114477679264705,-0.018741187018949747,-0.028796846657908763
-0.1343512117968894,-0.017936884021990722,-0.041462508186487244
-0.135513816685529,-0.0050374271071482665,-0.04910442779080783
-0.10348935342141309,0.005412272735291981,-0.06519363691433579
-0.03778770560234928,0.02049870499038982,-0.0647596294675853
-0.022023241233247677,0.022852669365841384,-0.056781354195399314
-0.01582679359415299,0.029365112893298993,-0.05493425398036166
0.013364070450038772,0.04173738945558726,-0.04256503663618216
0.02525232961130417,0.053845872994774384,-0.03218195605050768
0.0462425830894066,0.05259198527102672,-0.033491055327094385
0.06088266595143977,0.03912608651548188,-0.04014112051886825
0.06545764606028988,0.0415315186898045,-0.03154348591813727
0.07177802467308948,0.05482209943811153,-0.0013457705267266213
0.08229007637196022,0.05473481860702754,0.015228790430972337
0.08547434281327891,0.028254291290066794,0.0054850649574518795
0.12842369858842742,-0.005325141261616327,-0.006086549568577005
0.16023886384924582,-0.05325879540664626,-0.00667522846477239
0.16200406473001294,-0.0911735427406131,0.0295142831592776
0.0702775485602839,-0.07853598261452567,0.07029754916700258
-0.0315820339259847,-0.05793411497794154,0.06300475400094359
-0.0822704393885583,-0.01999691688000374,0.05789222376248183
-0.08822230457655243,0.0049916457166005596,0.03383909767873744
-0.09897029498571511,0.027794875835937333,0.014435993628936078
-0.10081294369412876,0.05724562794362968,0.0076657061890518085
-0.07094550777491784,0.05979470802693324,-0.01682896650679812
-0.03562895677427185,0.0695751696634412,-0.025561746784302147
0.02810954761314565,0.07102253733657109,-0.03816154096129936
0.10517306684761174,0.04067588323327788,-0.07052277961503227
0.13359778724516821,0.028342635866852522,-0.0456898451086444
0.1351445862139265,0.008120757212753576,-0.01878191920873136
0.12068369263569625,-0.020216788364175304,-0.0011349235340840902
0.11585485298721232,-0.04542078802121825,0.009956394463742399
0.11622361992544886,-0.06846991780903251,0.0275979199410084
0.07445801853711446,-0.07601713386437339,0.045735821783227944
0.01361619953108177,-0.05599749611733169,0.051965578865296104
-0.055239648626761007,0.003121935687489086,0.0837460122862012
-0.09872935490086866,-0.009101990221565416,0.047925578417350644
-0.08729422547714644,0.008552510398766732,0.023221864606751637
-0.04535579220950595,0.048582711075673454,0.03554761600321353
-0.024967529907352636,0.11907819561113273,0.08808800866356854
0.024711258322839453,0.16023710275207126,0.11272406638343405
0.0971541893779859,0.09812205622763835,0.06891583651917817
0.09894257125840403,-0.030343625884055463,-0.02517614935372113
-0.0010321250821660605,-0.06121896985008232,-0.04644596040428455
-0.024559932519149338,-0.00609279921365243,-0.010703819854752356
0.006733616372622098,0.015908009260725196,-0.0016827586977670504
1.2308431248815193e-07,0.004934401206126312,-0.002636328235407544
-0.019788759569904165,0.01829541591486827,0.012144046753209552
-0.014492132722148705,0.020415965512647228,0.009065044326570853
-0.0017672841920870401,0.003650468846978894,-0.004055498760255573
-0.00911648596991001,0.00856870029957109,0.004196651333876316
