principal1,principal2,principal3
0.032997739147927425,-0.08467812184400607,0.0030283374301833385
0.03473478428670847,-0.08516733915945558,-0.00867027676238651
0.031745790679077415,-0.09232401603052032,-0.02049312141720207
0.007484984488244816,-0.07378464999263326,-0.03815729905502903
-0.015613076967172032,-0.06480569146277813,-0.055337013282631624
-0.028057370460420453,-0.07465519554554619,-0.06288172342691543
-0.04831146523190694,-0.06411966454458101,-0.07076055438933301
-0.058900401043473695,-0.06874598666327389,-0.08159494349318328
-0.05439775744902492,-0.08264386733120568,-0.08141651506421925
-0.07647221518458641,-0.05896217462134512,-0.07808510408870027
-0.10824353864149067,-0.03839657646071741,-0.06346208259796082
-0.10889904386394415,-0.02794377127655833,-0.033963630146386585
-0.11483954020842115,-0.01276152858823887,-0.009071188502681017
-0.12359108167850374,-0.0030321509320642174,0.005309318952214064
-0.09721829731169673,-0.009568856547276731,0.021712473553969616
-0.054495577453392875,-0.02524981082634796,0.049321754594202044
-0.043532103357589544,-0.013477339733055527,0.05696698724809042
-0.05620003435744227,-0.0013384516649850382,0.054476406644550376
-0.06138739300494182,0.001814334018388299,0.05016268034212669
-0.03130332563117419,-0.012366605436696822,0.051412358292396966
-0.011184548868815288,-0.009137138170165832,0.036815873712524406
-0.0018619635153914996,0.0019077938740218723,0.05051291295411785
0.0325379272221824,-0.007956866681047456,0.06226472817610399
0.03118385294308268,0.026442005211793202,0.04615768204155607
0.015128380361962238,0.05465607758342633,0.03933923035660136
0.052643993532350615,0.040387128565056635,0.04702501600279601
0.06685613764718241,0.055058522646725234,0.03000969813042225
0.07228612357615989,0.05042349633556352,0.0287098882561392
0.06737761815752302,0.058736914862310134,0.038037267610740284
0.07476273121449586,0.07177747909148739,0.03186480526772217
0.0858869955205936,0.07879246055413656,0.049726169889058015
0.12181871995079115,0.08401294534187217,0.02642866049504404
0.10023753223600722,0.09696492549050048,-0.014685239407247091
0.16523021903766238,0.03732409219462929,-0.02959273118427006
0.21021015553067446,0.04254663312243139,-0.05195504991576967
0.19954372054803007,0.08090548239186317,-0.10214441313389938
0.10494312202736604,0.15092541767281364,-0.15930996139016007
-0.07515576627415582,0.1630050103394866,-0.12955793397598322
-0.1917713438772032,0.10318291276327245,-0.053493618550011675
-0.1645112682805881,0.006305122758108032,-0.032120404614410125
-0.14978795695953018,-0.015251594129254822,-0.013473197515577242
-0.1659516176336873,0.01489717463934282,0.013869827544762837
-0.14930001159063858,0.04742187761966706,0.041582087921433794
-0.07468814033103557,0.09246583336928345,0.08389135936643705
0.05017168997060512,0.05493299380384529,0.1266946129491796
0.1343653362947816,-0.011932730206418758,0.10101673762240979
0.20739697312422378,-0.06510598866222563,0.09957765904979737
0.24510901270797558,-0.0945198765663244,0.038716878581209514
0.18361044785159622,-0.04704617320007146,-0.008385383516464824
0.13902829898498398,-0.0023946277454678427,-0.03713329597573657
0.12059895957441764,0.008967133546256136,-0.0814374509919901
0.08661989544837188,0.009352569546821652,-0.12357322286167408
0.009074373331393151,0.06781889580926846,-0.1267886030116063
-0.13946555744310973,0.1220845513073104,-0.014498651672566554
-0.22829962575639276,0.11831976305752212,0.09071920808033751
-0.07714583831530956,0.02985370713039261,0.13318354310144231
0.08941353648606422,-0.029792722994836807,0.12669438492841725
0.07433068250268149,-0.04807301044684006,0.005204437592102189
-0.00021454785161475974,-0.08399499366708386,-0.04523401950894546
-0.02169476261629029,-0.087380615831056,-0.03838269593333603
-0.037868066359779524,-0.07680270979712496,-0.007438045989254406
-0.06589675993254832,-0.07634526345970487,-0.001225717052918039
-0.07309020559911485,-0.07371943745213275,0.0047669141955292
-0.071906107730112,-0.07127068840652602,0.01770074652331123
-0.06607342360461918,-0.07653701857003241,0.011422441021506502
