principal1,principal2,principal3
0.021957698807336758,0.011283197776375398,-0.03743755082827781
0.018656208017442645,0.0024484588442259315,-0.03771553534272875
0.009304688358886495,0.005222928314269841,-0.03899017055085946
0.007923680456147665,0.015937941780788594,-0.03306244882088271
0.013572414417680857,0.017530558504950215,-0.027612216523919507
0.017101635762053147,0.008359718118939196,-0.0305501671201823
0.008056890698369228,0.003192512559670451,-0.041839648142296036
-0.007233489948676897,0.002337441663169381,-0.04328855068608776
-0.013299570614636378,0.010830473045438006,-0.04118613456014667
-0.005604487068266894,0.014241712293408286,-0.029397664440763277
-0.007417320726109851,0.012602212451928123,-0.038275227060093356
-0.0190720127681661,0.009329071380205936,-0.04777453431163904
-0.03558420942014659,0.01300584607144098,-0.0577265644714175
-0.04329881192553093,0.015091739891867208,-0.06465191073466649
-0.043174213962747794,0.013855817624667408,-0.05015708270618689
-0.031066569851366892,0.01122230687435324,-0.029412338405216367
-0.03255786318635698,0.014984832328087332,-0.03584871411930126
-0.008420551587294833,0.03683643812428573,-0.01319988973544368
0.03945343184422798,0.07348705478044516,0.023095547618806445
0.0504656661022035,0.08207261281035812,-0.02018105631461766
0.06232605777019843,0.07540469748772842,-0.029830267915879397
0.06507428081932173,0.07383211985576708,-0.03333426338951619
0.09023649708375066,0.0747092501802627,-0.02096357203506327
0.1169377881317543,0.08040229991684851,-0.028073855380565137
0.1312633226098102,0.0767660778916306,-0.02681764730743515
0.10469477003314058,0.05964848530262358,-0.0536565497868764
0.08347838384873368,0.04739448872645837,-0.06304358937600237
0.08812904162952337,0.04798948255546224,-0.05143519183930529
0.10162672118775859,0.0453016119727375,-0.03673139372482102
0.10019264777655842,0.03908813793320961,-0.032527642281063425
0.08549414896713614,0.019120395207270633,-0.03561824357320703
0.06282413486710912,-0.011223687293792412,-0.030165870113817876
0.048539180231845114,-0.02922790587159269,-0.025528011670952776
0.034306969020618236,-0.03134814135596593,-0.033948082908992
0.036227334702529326,-0.03577017639376549,-0.020499806283103546
0.036343066994348,-0.04603374428528962,-0.010098086609256434
0.030836145422005835,-0.05045207980022021,-0.0025503898733217714
0.018032141502017804,-0.06494822897444454,0.009195573601146735
-0.014397283080355679,-0.07179616396599717,-0.0069551192621119555
-0.027624115734077248,-0.08730801913885322,-0.002037392014791216
-0.03356568937283051,-0.0959391720758929,0.00903714702187945
-0.03994140405439715,-0.09877012353198206,0.01151785751008742
-0.07526005768241471,-0.09642786289609959,0.0026698668625541235
-0.10914438145875686,-0.08200127228966703,0.007565706312194138
-0.12888910598443365,-0.057380392995031455,0.0044781264955652276
-0.13594845758146812,-0.0462981810932925,0.023158688370219768
-0.1604615509236722,-0.0023496581325857724,0.015171308662712447
-0.18748354179961219,0.02819909663651753,0.0024354605883145763
-0.20323699091419187,0.04861743597333243,0.023663505392240405
-0.1892572298290245,0.0850531315218472,0.06171187254219909
-0.1294849880266656,0.09553683397531425,0.11273360579973205
-0.014483290536293963,0.09384240547862502,0.1395058850824855
0.12129008681414614,0.056135386190007144,0.16057001276864252
0.176566736475258,0.027617042789677398,0.10199807907624739
0.16511697455547494,0.011021561224623265,0.05841185354464401
0.1305636643991825,-0.0072463343244806066,0.019127029187304682
0.10833158026671151,-0.020665860985474026,-0.0022921706391230146
0.12699575522346007,-0.039518155913644985,0.054231472163769535
0.10655993761437078,-0.04299294454670185,0.06438015097597202
0.07077429483692121,-0.0788365620290093,0.0825755666729545
-0.004736036163752904,-0.10856888349882293,0.07764169640612442
-0.145803551423814,-0.11650370829665299,0.027890652270646115
-0.25430614001741675,-0.07033694470718975,-0.04405139027194656
-0.21931573599170548,-0.014958634620228894,-0.022345713394028993
-0.1480408459257481,-0.013887938777900679,0.026154247815301894
-0.13440624474653992,0.005955429177171646,0.0361588487554227
-0.1367344923240712,0.03875120346505675,0.05641426278680334
-0.10411327369873391,0.06741323702772332,0.08479672580311581
-0.07508297935256111,0.10059102468732187,0.07446612956202917
-0.043356519822763784,0.11473500824330979,0.061476452966693344
-0.017440284326499557,0.1165602161986514,0.04494369344615324
0.016643708789617528,0.09549947750107385,0.05385425041563253
0.06993284543105208,0.044890814166932844,0.08575245940745198
0.11628645728225069,-0.011133132823397614,0.06320473201947864
0.14257349015239612,-0.07272453513366657,0.028805615449856003
0.1577012035901824,-0.1412988064412829,0.016553871022601387
0.1411702487931592,-0.1950033483826763,0.03349173342866827
0.07262439971576679,-0.1993312071863926,0.043129502249669764
-0.031574189820702155,-0.1575307624950076,0.010504551830055145
-0.1014199169588172,-0.06743774144973087,-0.014868044148009735
-0.08558189345317985,0.011981885565880838,-0.016233874013261256
-0.030041776193819092,0.02892098939335384,-0.00407149483860977
-0.005517097057154948,0.023272687442763392,-0.015423824429683432
-0.0021100926635469293,0.013501387287739374,-0.02811212904748525
-0.016850399967514293,-0.0015688236776175072,-0.05009501285073386
-0.014966951580175452,0.0017866033997469295,-0.04990751796484911
-0.004178740018701723,0.011451806510213406,-0.04080993908506132
0.007580276148778613,0.017838106216306333,-0.03820707167760965
0.00949555529046284,0.022762649915649007,-0.04488685761110182
0.004756561783151479,0.02264546040259927,-0.04998928673527697
0.01220484064094512,0.017094467987188028,-0.041581900932450545
0.015749740356455072,0.019988136407808117,-0.04186239484494983
0.015511044322470911,0.03162572832903513,-0.04561273918040484
