principal1,principal2,principal3
0.040279150227796066,-0.02735265677432371,-0.01597420662896259
0.034258159475674094,-0.03512470446891575,-0.003156128502087501
0.025889438790162273,-0.039603101353636185,-0.00376500800583378
0.006727231234504328,-0.04509376136708309,0.010076729666487554
-0.02895559661169953,-0.047900369702819134,0.014018536764239024
-0.04991191895553003,-0.050498568127773584,0.002940825213083979
-0.05425773060455678,-0.05479906256243426,-0.011573735366670447
-0.05114769736319528,-0.05689007438269713,-0.018611408132572498
-0.06656853501360938,-0.054038041112811144,-0.019430895550910935
-0.08568249021473613,-0.050609263966461294,-0.02448753031451447
-0.09545998139154936,-0.047336735108993735,-0.03251638604104236
-0.10001217778347093,-0.0462227472414016,-0.03563186330223211
-0.10238040390318492,-0.03861449717649521,-0.030508361376970012
-0.11108610093156897,-0.033081080291724005,-0.0270710830372408
-0.11454576395267552,-0.031119733045086254,-0.0361027670187175
-0.1104860911654621,-0.027528762590743713,-0.04532495095561182
-0.09895740762009138,-0.0229972187011142,-0.04909995561736465
-0.09590320825853955,-0.017659775581390477,-0.04085636827831365
-0.09966886596842954,-0.007967783224368395,-0.03612134481234317
-0.10204973446983542,-0.005180042499797529,-0.038075295105564
-0.09845786677782041,-0.0018040397643533147,-0.042958719609885475
-0.073284434825594,0.015044409527812379,-0.040583135793453254
-0.04207836749521831,0.0330622954108921,-0.040586583887251566
-0.023602112310681714,0.039621161894574514,-0.03815372287303914
-0.021104989370760843,0.033374763352402255,-0.039706929112846526
-0.017862512420779526,0.028855796913392132,-0.043457699539038865
-0.016829320695346622,0.02859177951942857,-0.041175437723346406
-0.0006814738556377444,0.027721900691182712,-0.051370318137700675
0.005747448516828926,0.037791067179396134,-0.03134042929065538
0.015177839770343819,0.048604079992593384,-0.020574582796139464
0.015680686155849704,0.0547759400430421,-0.0029594551918143263
0.018195951039253196,0.05483931422721474,0.0004515318516381152
0.02896435222826054,0.048420681395067465,-0.00855253794910948
0.03702087765938346,0.043013746978458674,-0.013446196385874958
0.0351499456759982,0.0424222385291756,-0.0015789948246018378
0.03753339435452326,0.04281445441240481,9.462843345697457e-05
0.05886009466979374,0.04350670822783554,-0.009951498069792671
0.0864680105868681,0.04302843898588111,-0.018955189291205023
0.10883335352945889,0.02985487707548771,-0.026892238898382836
0.10076524293031897,0.01975914656383658,-0.007846826601054523
0.07209809221416778,0.011114978091343482,0.01949956152935549
0.058658078637238695,0.007220811859903971,0.027523480185950886
0.0817502854016635,-0.0011893531383879105,0.014940207581770991
0.10897535830822429,-0.021174237115751563,-0.0026537887943730303
0.11763401598862876,-0.046065732249147694,-0.003180640347794447
0.1031109734546639,-0.06052474469583209,0.019289971002498456
0.07972947110767396,-0.06506189237886983,0.03708895310358419
0.0540612307099197,-0.06803785524165092,0.043598309291000927
0.02430952909098126,-0.06898848346777288,0.049488111053336115
