principal1,principal2,principal3
0.05000523719167252,0.11257263953019725,-0.13338275694231816
0.05394117381816464,0.1098429049724932,-0.1325631449089682
0.06286551612516168,0.1037638553117032,-0.13380721478712657
0.05621092129194028,0.10158032160103556,-0.15268124766276583
0.07213327361962536,0.06815549113716615,-0.16228189498789078
0.07611466980891032,0.04965302233354524,-0.15896106676854946
0.03998324949710236,0.040998290167309555,-0.18460563223514465
-0.0956004723329725,0.07338359074923925,-0.24734156616409103
-0.20187231618326837,0.131705010693448,-0.2448068956699327
-0.26673523918082936,0.21625687515170958,-0.2421015700377126
-0.17596208311556727,0.25817020627489823,-0.12342883042572728
-0.09915229465669886,0.33767065734213375,-0.06090582614016146
-0.014416410661105498,0.5209801367462525,0.05455144688053269
0.08773866147305509,0.5370249289709966,0.018301437401898258
0.24381563633560252,0.4847204521739115,0.04887209060000868
0.40582159347789293,0.36515440738613175,0.0736568967220015
0.4272975469354012,0.24282724837926686,0.004521899831527017
0.4401731490008678,0.1542582135666657,-0.009297401678638217
0.3725468320865166,0.1330924485367292,-0.04809921149685852
0.20105617555070562,0.02732645186022064,-0.1463350350831574
0.15382467403541897,-0.08401712478784484,-0.1293555104288787
0.13523338615250666,-0.06759516408347309,-0.06805897425725423
0.16797013130825236,-0.06839078831008083,0.03862864018110447
0.15129896651485525,-0.14033436904573746,0.06779731074142972
-0.0032953198118871444,-0.24361696721847975,-0.11493112516517519
-0.036865513902604764,-0.37035122084064215,-0.03990842304630271
-0.09661227867639142,-0.3808226218590528,0.019063231239895548
-0.12423418429090272,-0.33719393050478286,-0.05901427799710291
-0.06839702088846286,-0.3185343625047102,0.04468537799443694
-0.1964547036999995,-0.33358378985747117,0.07145415913331969
-0.4441756648658528,-0.2885659109927673,0.017949698498303836
-0.6487027643797929,-0.14080302692668156,-0.0020502204295612452
-0.7187158118295477,-0.0033279411736691776,0.023082415037587234
-0.7228818853106002,0.12086267635991067,0.09079919021638419
-0.6175685431107695,0.17057132506750772,0.2785428275789689
-0.2347056816456947,0.11888153920224322,0.5039832428611578
0.13535647101577103,0.09443516753564403,0.5191848259156849
0.39332017167553646,0.12378691558332332,0.40986676093733915
0.4315778003946672,0.1464195723356153,0.20512649472798866
0.40469772068199633,0.12606034585104958,0.11496720303100212
0.4046156101191288,0.060154180559543136,0.13477643169188377
0.4117144682328431,0.05923786711125098,0.13018545196497489
0.39626096134057986,0.0425192471148414,0.029530745619914218
0.38756704387099994,-0.1229879273012744,0.02789681420636989
0.23412196286132678,-0.24977186139270705,0.09927136747995345
-0.23545018701889378,-0.2284650597557698,-0.036763037351588757
-0.6002644621554408,-0.17679980378554097,-0.13069518822560608
-0.67667710495098,-0.09531032303437884,-0.1478853733678402
-0.589097683678101,-0.03600750701991743,-0.08637580651525183
-0.479329148980838,0.03521676386636673,0.02012251792578656
-0.4083748972865108,0.09120536706611862,0.0983380290690903
-0.3835325334658201,0.1410273193576887,0.16186691100154663
-0.29339307593684183,0.2196493454714705,0.28532139458176076
-0.08966778096743563,0.23731634874088847,0.3627007454997484
0.05260630687055753,0.2864079303044792,0.30161639098889115
0.17983318946078578,0.22034328921917362,0.19113567051034275
0.2939979635043811,0.09590099018472678,0.1261932903102068
0.3942839478846053,-0.02534693929343711,0.08369393690918202
0.351994680006284,-0.15817902874540052,-0.034662267071912334
0.3475395085617552,-0.29998336110111695,-0.06294851740126697
0.39698909638216,-0.5072984289143401,-0.031121879598327608
0.33527563132749216,-0.7361159240383653,0.019939023796993912
0.1966081972045171,-0.8508216649535694,0.2250182047682567
-0.11241650440116652,-0.7144186729248752,0.28409227377277974
-0.4855694440190421,-0.3969641996009909,0.21416641977907291
-0.9015666112949947,0.003939173816216477,0.03515754788624125
-0.7600137148012799,0.29210744638549374,0.020461922098151286
-0.2574984512627367,0.18428654549067516,0.026551697903592363
0.14115503422652212,0.031091411911668566,0.006704333314067999
0.20408441831416319,-0.007864020742686953,-0.0051200847851143195
0.04089448902520829,0.07429000836976206,-0.04974147884479859
-0.08021595468899412,0.11354960116163222,-0.08227277813607388
-0.02281361024604671,0.05431437875639642,-0.10238858036487707
0.12716185488442022,-0.058891084285519764,-0.09280106396327936
0.13803773661980367,-0.05945918320663808,-0.09123627858447793
0.05409529140710131,0.028396773479737066,-0.08226542077596863
0.02017823646286324,0.06416014604694067,-0.08394138443751133
0.031682436529806415,0.026600996531381916,-0.10683157635511305
0.0796821131181842,-0.029153412980446686,-0.1198927909301611
0.11674048811667302,-0.040564903556164725,-0.09935421131513397
0.09545874947193449,0.017343501105113086,-0.08107358864637977
0.07494167446767426,0.039042303593451864,-0.08000240969323635
0.0716998781441537,0.01484904449775729,-0.09845056481037942
0.08800415956008494,-0.03206716380495145,-0.11299870009447129
0.09009922119306406,-0.029402296040222445,-0.09878830135531691
0.0645582922090081,0.005676968046880893,-0.08924214460753044
0.07904498882378583,0.03456108322833645,-0.06324835813534767
0.07794216289551821,0.03894541796653858,-0.07538439610978355
0.08171959057693558,0.008021471706764502,-0.09316927613318668
0.07578515687217235,-0.0005555751035082582,-0.09731302580407167
0.07168311046516598,0.0030090811496455427,-0.09186539351420657
0.08216811839651825,0.014070403039552109,-0.08459510219625661
0.08988359049728632,0.014783774078918871,-0.091377678188926
0.09718571674915308,0.010014912502296991,-0.09197286182432503
0.055703162941861444,0.039298291173197025,-0.10014315053687449
0.046248156109983556,0.062079481831945296,-0.09993577462147833
