principal1,principal2,principal3
-0.01776699343438532,0.0038762498872798043,0.009917343472641556
-0.007601854033007746,-0.006702993544577563,0.013765999722907454
0.005141415085353225,-0.019135245699160103,0.015495293372439725
0.008044313335352063,-0.011156680885499606,0.000504378987946376
0.0010569674533501547,-0.013537512095251437,-0.006252055872176849
0.016739901444428974,-0.058025566439472744,0.012472900225598198
0.014789573435432078,-0.05726820904041545,-0.003921748240631342
-0.029195296565208386,-0.04689498328898217,-0.01060975978429825
-0.03001020828983694,-0.06338801311095622,0.002212652346824082
-0.01681655096015041,-0.08241189458896662,-0.0017499460795866043
-0.08395004921217473,-0.038410332028927144,-0.026748053802650724
-0.12113205946859042,-0.05406234398009874,0.012430886501589907
-0.11347763276611528,-0.06277716799823506,0.0328009890418764
-0.10720328851329045,-0.04705028890898251,0.03634076254356322
-0.11718287398986493,-0.024404713072903726,0.04766466509744369
-0.0747152228978085,0.0131263496124537,0.043135331353186555
-0.02279316519596004,0.04131046564687114,0.028007585304995586
-0.022842861846662555,0.04489291833319939,0.02759797584780629
-0.0217682425017841,0.03532504366024265,0.04886999541950653
0.04874475400772747,0.05712917036509991,0.03607143556008833
0.06525025767956864,0.07467702840417735,0.019934732317048693
0.03775703370727584,0.09638781494835333,0.007200089930276379
0.04819785926634576,0.08447922500605713,0.005798429042628082
0.06905103930641641,0.038835595533774185,0.02486794710465161
0.08195179389716488,0.019052973985351086,0.02579600112563518
0.13873332772838912,-0.008290427877663953,0.006497541479369663
0.15192802159905025,-0.050619791554710546,-0.02830758705983621
0.11442343707924711,-0.06353136081482748,-0.07648752743500122
0.014185877460197944,-0.023020349254843062,-0.08877067651709761
-0.06374273810221492,-0.019232289061992817,-0.05271261463758299
-0.09315779012069057,-0.009056489032297856,-0.017490655453585347
-0.09341266033474499,0.00314799204717405,0.0050671174945566095
-0.09081179468192611,0.03247766056191429,0.012558301750369292
-0.10080432065847342,0.07465589180813925,0.024259801816984474
-0.06944714328759655,0.09011703332650096,0.04197805969277584
0.027462526581889073,0.08226159016769771,0.049667516774715044
0.16680795495622583,0.004358351853222931,0.06615567260845102
0.1509545784638597,-0.03152347765001807,0.029567839792081458
0.10866598069788928,-0.028199036340518926,-0.02079081895993499
0.10701012759378073,-0.06238815420516581,-0.0494361657851852
0.06351330217716267,-0.052112130831348545,-0.07951210605636959
0.0023679644839481985,-0.06744120355179829,-0.05722893113525544
-0.021172829223804326,-0.06379403638355298,-0.045308241939587525
-0.05557255088990575,-0.01958553682873344,-0.0545101415963506
-0.0979932810767522,0.02929003478847825,-0.05240631231539434
-0.08587819513698486,0.03570902415984186,-0.026691478344393928
-0.04215043472893021,0.05619421556291917,-0.022128337533036894
-0.03698093564819255,0.11218834505164263,-0.033987089260442915
0.008549229106065327,0.17458705701342367,-0.05735608922945497
0.0805295079677169,0.1700329932567955,-0.05222120726304801
0.14307972353330334,0.0589921283953534,0.02090933382859982
0.09298232960623344,-0.09314195660486327,0.07365838968269676
0.015491092223235753,-0.09423042007108974,0.06903930303839488
0.01183931136753214,-0.03322567063319886,0.027557660288133487
0.0252663105946227,-0.03992338291392342,0.0188228169423296
-0.010068342265369613,-0.03771221639000739,0.00290196643801443
-0.03888111288850614,0.010718567940803557,-0.016313096475492093
-0.01719036433700723,-0.0005460611541887751,-0.006401771765253343
-0.014742293612653343,-0.02475962185673291,0.003115811921198847
-0.027232981490754985,-0.010590276807551226,-0.00082756192621288
-0.019849937770342274,0.008029708634847447,-0.007635207373127119
-0.003003551356649485,-0.013670523569068145,-0.0008600394280860779
-0.02079361040878333,-0.01515900591569193,-0.002742160207734503
-0.031172344143652633,-0.004874065965390919,-0.0032351463905182978
