principal1,principal2,principal3
0.047516860182634735,0.03244481308938907,0.06343886740121207
0.0412304690690801,0.03880568174032034,0.06101774054761709
0.03148720710842184,0.036893612914682794,0.06885411726266953
0.036626530200957505,0.03385969248332034,0.06297388944737183
0.041130692118712106,0.03825025986833831,0.05822429644661064
0.037470673912813536,0.036301168160047435,0.060065220945015624
0.03541603933800649,0.03521962183161128,0.0602115749144219
0.045881258514499375,0.03538795111548796,0.05284719454636734
0.05218123966445858,0.04177283359392091,0.05077669009198773
0.05246170551562199,0.0353150402363406,0.06087764405578149
0.048188342347553044,-0.0040252916342982895,0.08403273765993916
0.015099065135728324,-0.038324476672677854,0.10623746561320448
-0.03216416217316704,0.014865607455272378,0.09548190831817432
-0.04861616580277203,0.03547216467835611,0.09767495708993601
-0.07177410953831215,0.04435076189261105,0.08951231421445036
-0.06384271118242563,0.0903636894328791,0.042455702189599036
-0.026415711604615193,0.10321425936078511,0.030979067935089307
0.010418413088098426,0.11136619076164578,0.011288710526876475
0.04532455772704215,0.1222849496545697,-0.008390842269036601
0.06298404503512325,0.12073007698878381,0.0008098993934978724
0.0907042193208715,0.09942832229566949,0.009498345476815613
0.11727681021254917,0.08329334720351005,0.006499069779116069
0.12828546740421076,0.05710684968068642,0.0034237374656153983
0.11810199727278411,0.04561091952167161,0.01327957958782914
0.10813021411567578,0.03419301819930288,0.0171871836776175
0.11529739493281746,0.020977069822135208,0.014635144120197058
0.10983426060474802,0.013229857358907025,0.010617833126612394
0.06896422376524038,-0.0017694777573008377,0.035773171157366515
0.04993427139204657,-0.016301203890939274,0.037456867076883636
0.04718428767640735,-0.02857830702632955,0.03154834156234883
0.033315286626507803,-0.029606338177387375,0.03238106420199474
0.018793157826841683,-0.040143619080251956,0.027893607571946824
0.012385375819534411,-0.04369731100200889,0.01475722463284371
0.00037159192468301673,-0.04127588908170046,-0.015962084302885298
-0.038569996520630756,-0.04703572660144327,-0.015292670954010245
-0.042009794964142116,-0.07235600255630241,-0.03124683227314212
-0.06859920679840877,-0.08472438779271133,-0.017375152409634352
-0.10269184752368177,-0.08295412762199694,-0.03363091294363633
-0.1499113026918087,-0.08071224713789744,-0.03209979559914005
-0.20302416646063998,-0.05253140099796318,-0.030761509117574016
-0.21433599547008972,-0.03235256147868432,-0.05941383399994946
-0.20969764243285574,-0.022693068419435802,-0.09660858064177193
-0.1374265206901661,-0.019611056581646732,-0.17613803602384337
0.03274960777859721,0.01635697026353063,-0.20526164291974472
0.1684680280681625,0.06529364576734455,-0.13858196494929076
0.20696833470506015,0.0835172387836497,-0.07649359619075924
0.201862653991739,0.06419365398787065,-0.05120578241868539
0.1827038878986226,-0.01225690862722486,-0.06672253873724687
0.06510243040770443,-0.07637067936477043,-0.02577907952006179
-0.1204270372638033,-0.1066873273963249,0.031141052010388706
-0.3505774130649997,-0.08242864153547132,0.12889361590178422
-0.27262894757545847,-0.0018610936932015754,0.0560767666877539
-0.15529002122853272,0.009388868465784118,-0.0062219379797216
-0.16234157574751423,0.048978248279804806,-0.06851029680058515
-0.11361432143531461,0.11563751552299266,-0.14570763558618283
0.06138545082211307,0.01224498288168382,-0.17455204520785803
0.217537785590233,-0.10218496790010026,-0.09111596880540161
0.28246996602130625,-0.32110751540448884,0.022106131400510647
0.12658554259045643,-0.4337995316529169,-0.004090580568470643
-0.21759375578154083,-0.2459188513341738,-0.035448409273364186
-0.29438163491074676,0.133361796270853,-0.05596661892730552
-0.06380797084888756,0.10312175681022338,-0.0549181381251276
0.009728017619414584,0.04442077179752523,0.018804048485309467
-0.017815351636567542,0.06405480224814825,0.04776370402167967
