principal1,principal2,principal3
0.009508024464864434,-0.2131495284702031,0.12119229069762505
-0.05986915741391069,-0.18728678985460565,0.0129681049446809
-0.13609259848051647,-0.1742542753632887,0.052690735105539684
-0.1558338506759258,-0.1858171780286657,0.10560189648084507
-0.15566324818580957,-0.20823321906456013,0.10851339181855536
-0.18429253175586785,-0.22472415817835895,0.06911688544284067
-0.2468686192742623,-0.22844436939224605,0.06090046543022146
-0.2774818842416113,-0.19699946522242207,0.07001883959713201
-0.1990700174266561,-0.15994611192264552,0.15382236945538127
-0.18962472642884257,-0.11080965167177921,0.14230441153028198
-0.24501349048383658,-0.11068183958051463,0.10843879184607694
-0.2945266296066622,-0.12846420242463538,0.08672822524427161
-0.31439931280855554,-0.10018643777877646,0.08583029440059398
-0.2161004384791722,-0.05388991829679709,0.16187067491641965
-0.1761287032019864,-0.007165122488569368,0.13696951152573147
-0.1591697156999144,0.006182753302474123,0.13139079118702188
-0.12359532977518797,0.033490025940401194,0.14683121419150183
-0.09889735463623621,0.055533745917194115,0.14454145827351975
-0.07931135663153509,0.0587220726835219,0.13957516636774486
-0.047536104389757694,0.06263416401744962,0.12610805667500985
-0.03969850488402818,0.07402491119350683,0.09505834245843629
-0.019919147324971326,0.1051924601900566,0.09229755862439538
0.004647590593794891,0.12518584757198267,0.07984838024296048
0.0070819292089983055,0.1491504284231598,0.036842759998486206
0.012354506453705371,0.15397169651086276,0.016191443375524427
0.0035524733458258463,0.16898180605621252,-0.01826946833371332
0.030077922424834504,0.18554651946783768,-0.013302053802589597
0.0855542591035927,0.20528608692111794,-0.004855900128597051
0.13651067952210091,0.2359131167566769,-0.01861780853122775
0.20541873654050094,0.22325895129357154,-0.038716973184669226
0.2607788122552522,0.20639330931353916,-0.040153120913021374
0.3184203018346676,0.17904415571126409,-0.032346124101470905
0.43212031684177243,0.1299124351929953,-0.005192467896100676
0.5055136963861842,0.019255754881932007,-0.011061207732577984
0.4924058741453507,-0.04546834559410664,-0.06722747381072122
0.47422610863523107,-0.10508839640299442,-0.09633149541213194
0.4572347091266653,-0.15018864881688057,-0.18699577077001311
0.26668957839317786,-0.1773453654396521,-0.3502676286694128
0.0608030933339988,-0.20800892443433444,-0.30664792302227545
-0.06984280843078783,-0.23024050641412705,-0.2784465914005532
-0.21115385238667883,-0.17231396332526075,-0.24600253538405603
-0.2993318432340322,-0.07257013856347624,-0.19223326104768299
-0.34052807019024256,0.012003385533125943,-0.13620238190195996
-0.3306609188594342,0.04571380150863458,-0.07745778039862888
-0.2853990369156023,0.06256601479362328,-0.01713445262378284
-0.255249693258224,0.11350054380803819,-0.024907297492723798
-0.2269513729679119,0.20233220439458602,-0.09578594560782927
-0.08368684483872253,0.22359053214090088,-0.04319680308779123
0.05991002964397259,0.26911621895127386,-0.02541532358212519
0.22657099398573444,0.24164842456121588,0.05711434998537749
0.35819036269261545,0.22122827506993578,0.11948974801777439
0.5870599490296864,0.11731995237567111,0.20406235963019562
0.7075914422323824,0.014807417157671135,0.18670907122707073
0.621371452990853,-0.08280804044908804,0.02806507349592521
0.4106479604318243,-0.09184457327688586,-0.13544379704788445
0.31084579527987705,-0.11048819084363129,-0.18863608708385865
0.3179437474624005,-0.18359005889659888,-0.13610642349377883
0.3528619978059406,-0.27949964471438205,-0.09385612632866216
0.2793807001480473,-0.31111070011991354,-0.15686303822605535
0.08089915119054124,-0.24291537152031997,-0.25504542111842876
-0.07510185465978186,-0.16392505672102517,-0.26266971689761376
-0.21440461018029466,-0.07780947954466359,-0.24461844380486022
-0.30902564731277327,-0.013884712454648259,-0.18578930655356957
-0.32873075644547367,0.055964574175005055,-0.14680034617148097
-0.30745864848674015,0.12084817011214605,-0.12568658106812874
-0.3431683417184328,0.2678079305563168,-0.18318602422399857
-0.32727166135575225,0.43578358166672376,-0.17811298935181752
-0.2200759743570824,0.4990096083566756,-0.15855452602504855
-0.0004267405331266742,0.448507368370287,-0.07254962192409517
0.0912416146694313,0.28611275641567885,-0.09374260889111703
0.1750450645369627,0.1525462958694645,0.03356900425115992
0.11367566755608087,0.0936217850028424,0.07166713330020023
0.07790631026347948,0.0648532438807092,0.08963272858394095
0.07372970674069843,0.021218166242521385,0.12494936707607567
0.10825601266207246,-0.03273568585265749,0.18894294760349795
0.13224036897643277,-0.056774803864071396,0.16785931752539385
0.10049207627978816,-0.057130751960499576,0.12224405753081916
0.02503446457849385,-0.08838936682804588,0.036259990462770696
0.011134210807662684,-0.12411411900956211,0.06541121319562777
0.030373369281775146,-0.1370739955542911,0.12030985610111508
0.0031903476725307694,-0.14938680722225892,0.11593367417022221
-0.03629657575172099,-0.14998618612393033,0.10066297523441566
-0.07477154379713924,-0.12009120587672016,0.09537216721573147
-0.057307888351432565,-0.07124405583752129,0.09312221255424655
-0.07026332298427593,-0.08698503646337136,0.10206742029021362
-0.12939924080501666,-0.09311417307113294,0.06859751971478781
-0.17416108566360256,-0.0807651507262938,0.04378088175650469
-0.19767219864575256,-0.05438359549756641,0.03851799419407865
-0.19848678496199357,-0.012794062608425022,0.054611915325954885
-0.203473359632686,-0.018895182251136074,0.07217877329299556
-0.22909801099982563,-0.0047639282712633015,0.05764503547914944
