principal1,principal2,principal3
0.03284610172585908,0.01677751214250729,-0.018747483352163308
0.03202513201650045,0.010674260408494418,-0.02033259029571042
0.02014308421394733,0.00627333026062101,-0.026957576286739723
0.011886289183961453,0.002001616076574907,-0.02592804077233377
0.021758638571244358,-0.010731679076182206,-0.028754761298335596
0.010154551322592142,-0.011372061703609734,-0.03735000609694057
-0.02469587909592629,0.0017192469446328372,-0.03689585871886575
-0.06865531408033158,0.01404738426560503,-0.03962620168056196
-0.07979346623502548,0.012437941730144115,-0.04065493459477219
-0.06090725174029863,0.003721509941290732,-0.03517277565478765
-0.03234216276789066,-0.0027919222928442654,0.0007204958321444157
-0.0475631924514183,0.018299081744406615,-0.003021816218824949
-0.06061549878825134,0.025675469800081736,-0.022397462473190844
-0.052738186994405835,0.01934691853254538,-0.028261825647790388
-0.040853726928577076,0.022861125323130244,-0.012265937559324216
-0.04032918910190795,0.043026331133573355,0.0053219967203017
-0.019789809593309213,0.05652520918971532,0.020739826626238002
0.003760391046530702,0.05871181598545667,0.006185282184867961
0.02483857865788072,0.07250524498745299,0.008444647882344988
0.025021644535186748,0.09036568753824685,-0.0003108795546808344
0.03879135072123541,0.1231416625097199,0.011974225130247674
0.06283947784917551,0.12653792847581302,-0.005846699557702886
0.0806364538058499,0.11153661908723986,-0.015414799656625542
0.08180301601841126,0.10550880625289359,-0.025669350472177957
0.07098531342289127,0.11803885108926804,-0.02944106510434433
0.07537037183282992,0.12242216854020282,-0.028385486116455496
0.07228829983746259,0.0952301915249319,-0.061580829280087956
0.08485392695611292,0.06368622545769333,-0.053962725697241504
0.09841700989549163,0.06004860328391012,-0.03116056510838584
0.09323791206611766,0.07364039406348018,-0.021895118302667306
0.07137141328982785,0.06030853718416963,-0.04217831061562182
0.02375319190520273,0.022240752930334597,-0.09807893003910723
0.026805878525095563,-0.017723169756542163,-0.09049225002143371
0.04701148541175642,-0.007257204423102879,-0.05809329788199472
0.055499130546150854,0.010765865772379297,-0.043799507274562006
0.0552856522986647,0.024985605790701037,-0.033711542869210256
0.04401885941842646,0.01807261019371389,-0.03908576071114554
0.029584827163105263,0.011812809327794167,-0.042169014618487745
0.020250006611829727,0.009187017245210498,-0.03678035010289847
0.021446066976854767,-0.001288638959422935,-0.027515471699483998
0.017762709718389745,-0.008573603682437956,-0.020640591042723772
0.00464546095874873,-0.02214683834090978,-0.031505861846406025
-0.0032366319500487482,-0.02849656263146088,-0.02600282946170468
-0.00521320822097716,-0.032904433076760935,-0.00785643031986325
-0.0013544426029685533,-0.05022290139213226,0.0031155799690446785
-0.017664313635084816,-0.055756848522259324,-0.008752558042616425
-0.029330636850074896,-0.06452129835198754,-0.003179282200968249
-0.03555263716164054,-0.07658509108961131,0.005841886866623453
-0.0380604430172168,-0.08176182780799544,0.0079601320865768
-0.03872333797739749,-0.07870426961843827,0.01567837583249381
-0.059324135115935595,-0.07204871700157495,0.013509110387783694
-0.07986945831782077,-0.05981967455588983,0.02237659488570767
-0.11099732414304005,-0.06358326833097858,0.012795017887558121
-0.16369551212458142,-0.05245968413480159,-0.001011646363020506
-0.15710083877937137,-0.03512583201613599,0.03232014658017406
-0.11711176960514835,-0.02530411047770663,0.06432199417843211
-0.059538009417611844,-0.006188968865621643,0.10814597340571433
-0.005978283124946484,0.025711211429924455,0.13564832584914463
0.07488075457502293,0.03754087994324222,0.15095020694741781
0.10492335571844376,0.04639854185853938,0.09336527027338644
0.11515526835281802,0.044884963283835115,0.05012562035682238
0.12724041501071645,0.040954969489749776,0.04736000293072993
0.11792392331492654,0.03419613132065473,0.03797550801137111
0.10083208101000694,0.022829763871290407,0.026724872979570668
0.09148186197345079,-0.01075163809448977,0.025609361309590753
0.050697825972690985,-0.042253997314041516,0.003687103889329533
-0.024568999754809792,-0.05631364099749059,-0.025214773915561973
-0.09620698365655203,-0.06643031835307854,-0.04948213871614287
-0.13875853802186042,-0.08027337738544386,-0.06918245966509005
-0.16462441285774856,-0.06907221565280172,-0.06514618388303701
-0.15503773901862308,-0.05366873390147145,-0.0317444991871862
-0.14197511529729992,-0.031037858390135068,0.006159608627053949
-0.12719477296608822,-0.0018434860516327407,0.055579943461414864
-0.1372182211150252,0.0590597828894228,0.08972377286752577
-0.11856950381178394,0.08326476768976143,0.11354269986945546
-0.02562844965202154,0.05884670969314525,0.14266963404650576
0.12477819245601121,0.028268349313232036,0.1715320330385019
0.2110963129487504,-0.010753985909250221,0.09562937277189706
0.2549826761584081,-0.09806721710987601,0.007471933839102125
0.23609043337155552,-0.17857530854696704,-0.04083272636755331
0.20946952556773507,-0.25596381306404503,-0.014845403914489378
0.13617350101594297,-0.31037148217009475,0.045775817674236274
-0.02629537946491389,-0.2623350750123407,0.062141883842123005
-0.20429663053366484,-0.07348683484708492,0.044044953766208705
-0.26117470073429483,0.040964326327536396,0.009884713642049618
-0.1777639413962812,0.06670762229902148,0.01161710471738578
-0.05883416100977937,0.03402452420376921,0.010737970416757794
-0.005270772305420723,0.015609203364262667,0.0062293341389780986
-0.029645520311091522,0.02298421540739999,-0.013697580018635863
-0.04797698149495811,0.03599051984221918,-0.023004498437894635
-0.01889009680135798,0.03168320890180981,-0.0199311555324336
0.02773124392528692,0.019408906041153664,-0.01195557025717578
0.039863854850191865,0.009393858880669624,-0.02148287935434383
0.01976544426290008,0.017191691590512422,-0.02827523677613711
-0.0031241195041232512,0.025627138759122387,-0.033689799149036276
0.0002249954008050336,0.019046587242641046,-0.038799430122011064
0.011685807139894772,0.013845380531797421,-0.03546557581412749
