principal1,principal2,principal3
-0.23094758231330154,-0.12328960437239679,0.3060055448414591
-0.2173856323780692,-0.10936241529451239,0.3208814330217112
-0.19770111861205125,-0.11909518391333375,0.3208022614791377
-0.1634257398867436,-0.1613906449021832,0.3127431000940902
-0.10647408875439486,-0.2482637933134498,0.32650175594057873
-0.045412368644156535,-0.343712569941406,0.3313615786060803
-0.0321133527057621,-0.40729335539362554,0.29110068166938774
-0.07517004572222638,-0.38231325408514144,0.20867580119696122
-0.15631564733711606,-0.3655200883155103,0.07371407531098136
-0.19227786855342163,-0.43600171804503457,0.028672563332386138
-0.1767445614761767,-0.5187916903492564,-0.0021024792248867923
-0.2195935750484634,-0.4806801654746491,-0.03469809916392378
-0.32874143977735126,-0.3736537720396284,-0.06631778527266283
-0.4621490514505354,-0.30516899579708934,-0.16069878255129866
-0.49143482913963454,-0.3209825897359571,-0.17793346750944455
-0.482014677872099,-0.3262374680317172,-0.16552725012942004
-0.4647411319233236,-0.32704529055410664,-0.1294850525628419
-0.47561025464761564,-0.28692425627376855,-0.10297904688697326
-0.5359627524690853,-0.18180103967586655,-0.15714667059697093
-0.5609036194555664,-0.13112188407469835,-0.1653900474162658
-0.5408945207111606,-0.0370582566588569,-0.16043762453968707
-0.4862600016124689,0.028402268741140515,-0.11628214579044656
-0.408195018072968,0.10281733062296408,-0.016940940217170092
-0.3573381537509116,0.19170945918366644,0.022676765820333372
-0.28888889334991724,0.18744523530135568,0.026455503929060084
-0.21651321594367526,0.21374850507460347,-0.0012557474676458999
-0.15822545439468,0.24000800373770742,-0.0245823279869183
-0.0681789294179894,0.3998790191323628,-0.019735550204873095
0.1425649999408622,0.38459804888087656,0.07794876747193182
0.33248624049309594,0.33724293357212676,0.14394692769218165
0.3996321460797325,0.26267628033429874,0.1477472545942389
0.38583548710692134,0.22380844180249812,0.016396159798167095
0.4083744605856989,0.17854609626000018,0.0046193436994445445
0.39621536214023917,0.25257080241933494,-0.0030958454576095486
0.3399645603304936,0.33158036382915596,-0.03949845984467766
0.281721556488254,0.3313068311119877,-0.12407040148069864
0.2783768249010572,0.31175267467836365,-0.15075997064159843
0.2778579052409331,0.28425411299463227,-0.2043537197632147
0.2716890810605227,0.2649376832912513,-0.23902936514860032
0.2652927120094692,0.24231384312292623,-0.26228294506691313
0.2952882091810582,0.2384490081311446,-0.20107877763143722
0.2783514065686066,0.305658052292986,-0.16826756658190006
0.2759873094075283,0.2496641628005296,-0.17850513117230535
0.3080365413001417,0.17530187131438527,-0.15035132574951593
0.3150449155383008,0.1456818561712038,-0.14356063489173473
0.5056948202768908,0.1076976149223231,0.026333829655487254
0.7458155635005596,0.004901278349429092,0.07010466258300782
0.7730876207575696,-0.015540707953535736,-0.15039839021411255
0.6506703282622527,0.01315750159706386,-0.3165309725637348
0.5457886145959909,-0.0905497173189922,-0.3823336678423395
0.39942569852060106,-0.09918603222637788,-0.4695529550547856
0.13807039987905906,-0.010764502498220625,-0.5498151448371015
-0.10772683930678853,0.03539791428431938,-0.5183903910920731
-0.29136511948361293,0.019380818907693644,-0.3576726713732442
-0.38816670668177533,0.02820921072485788,-0.18232722265388077
-0.4482944897280914,0.052899975350332924,-0.04171785343629154
-0.48552488186687964,0.08251633467360996,-0.03524076289741443
-0.5224678711509851,0.15867914976115677,-0.07421927945381568
-0.522408338821076,0.0987640056199975,-0.030982032542513045
-0.4671453461032028,0.04433472268968195,0.0392045752168959
-0.5046005441535292,0.22405653147612412,-0.16451888345986507
-0.3862353948028193,0.29508629199861375,-0.12921957726074448
-0.13195575373065346,0.3569308390037321,-0.03865915190630413
0.1638410684850029,0.23876373335244236,0.07179481238522044
0.39266826542099836,0.181031951934597,0.15500288390628297
0.6174248642165726,0.003746535806871446,0.3117141570331259
0.828108094829924,-0.209693450311273,0.4205620041108248
0.8165960901653241,-0.29062612709264696,0.3457169442716254
0.6591627055978646,-0.23463176893002355,0.195511244798286
0.5469178472686402,-0.18696270012831392,0.058337838796929095
0.5265597837572363,-0.26919552815168557,-0.12237018519673801
0.5262333008813143,-0.38258329515785555,-0.2974249567809146
0.3999365894370729,-0.26118054204096475,-0.4142308013518046
0.19732197747004898,-0.11411983128981651,-0.44975912123575695
-0.10635148834298286,0.17320900438786496,-0.40673548704774454
-0.4942039469521232,0.5221634199817387,-0.2536952280808825
-0.6411189738415793,0.7603284661726681,0.12626877817881302
-0.48230874201429935,0.7605630478204111,0.4682258108088084
-0.1954822345880024,0.6751128466566207,0.5435475720319044
0.12487085712137462,0.518875033183575,0.552275706589706
0.37008826401581435,0.16671401972004213,0.3902208204980682
0.416893906587689,-0.17298585639566416,0.1888136808276654
0.33624086125464275,-0.47616307169666017,0.04640107056812934
0.11339155981994607,-0.4140723383728243,-0.029387245096934068
-0.0646751068345255,-0.2628479235330059,-0.005681656024441888
-0.09423194877413696,-0.18328303650620972,0.1291232750710786
-0.04337695713680046,-0.20938430108758727,0.21922536504545675
-0.06255940465996195,-0.2120960628501008,0.19952712355643795
-0.1647040879264146,-0.16715134763910336,0.14617299903639663
-0.21728349066502495,-0.17133452449710881,0.15781001644161727
-0.23866979038519776,-0.17011085855053812,0.18333929000693552
-0.2368427446356775,-0.18171358694733683,0.17625624048721564
-0.20585811590140138,-0.18481226753489557,0.18831649502723602
-0.17596466069883945,-0.22791054558648516,0.2132563967174702
-0.2283922958880509,-0.22226517263784398,0.20391768620633777
