principal1,principal2,principal3
-0.07830801510486327,-0.0003890819407147994,0.07412925005575764
-0.11253289880714859,0.020737889174722798,0.08444601813465447
-0.1481361527616424,0.026766373629876352,0.06121155697426243
-0.23433754522771327,0.03375344530159399,0.03627898708298464
-0.3173763584715447,-0.0035773846566635355,-0.018643278453679323
-0.14686863577335285,-0.0059583329176692715,-0.187754765668973
0.09133468810246219,0.09724801911851846,-0.1830623314160421
0.22366240553418854,0.15743073815081188,-0.12770622349854263
0.2034955592479671,0.18785440493001948,-0.006676967322779841
0.13649844872088432,0.18557253446239452,0.062019235480345596
0.2292578631177476,0.1497399962377052,-0.012499804740261593
0.33595488141359187,0.15350414680439792,0.0013349662574225919
0.38012424046205756,0.16692149665265335,0.022872168244959558
0.33393261309882727,0.1724363422104441,0.08301929487732629
0.29507730387672415,0.19034897597248357,0.11977812086572451
0.3071184884790151,0.1779119788030189,0.12484926092983559
0.33134808937000876,0.14415164500192837,0.12037999443971813
0.3233582107638483,0.10353206450213653,0.11488899857471128
0.30891405547892753,0.08524896411135191,0.11310332920746743
0.30797728491719406,0.0858787481782676,0.11920851953861773
0.3062950775512333,0.012851262444414872,0.11665406551042432
0.26659626245454615,-0.06926934329683058,0.1025365879841912
0.14620955031523208,-0.06014596792473525,0.14875143298878973
0.11499190870739896,-0.07457538720555201,0.1283840067958908
0.10097802116861292,-0.11974101919602728,0.11320879199971769
0.0630068686504033,-0.14345650666890253,0.1242510148392805
0.08944831118676552,-0.17971535383580647,0.05940984852571158
0.015509774151530547,-0.27160912406582755,0.05573423057410686
-0.11252748632528008,-0.2603428760669567,0.09713282490910548
-0.17759898891455775,-0.2655630696681437,0.09031270284843568
-0.22376339644427215,-0.2481201859079757,0.08419618702830692
-0.21223578833324006,-0.22965562280375357,0.03963259416181059
-0.24053554581559675,-0.20898340025479817,0.017200468422316536
-0.2816334013349764,-0.21928375824492008,-0.034883269825726794
-0.3223251585283554,-0.16622445252522086,-0.04720612827985898
-0.39343777873086455,-0.1102364590252136,-0.046717992600625806
-0.4554661917566178,-0.013772326872437768,-0.06711298314833841
-0.5333451831280278,0.08887854026203532,-0.08464054104448648
-0.5715396283511965,0.11426694645399386,-0.14536553571440836
-0.4904409837214775,0.1077036517550722,-0.2653853243034586
-0.2999089167066506,0.14612326732408631,-0.3664337699130935
-0.15412954896794123,0.1832899412005888,-0.3440145028566253
0.07699872958724148,0.1693582304535301,-0.3624974730363924
0.3179926334321104,0.0880376857636376,-0.3564414770512563
0.41771267514064525,0.010184758749989661,-0.25782289045360157
0.3861808821102544,-0.022172531137201898,-0.12515365483351015
0.35215279103040337,-0.03427684308720474,-0.03932006161487972
0.3039129465952728,-0.04600976190749482,0.027545672865692924
0.30581617516048765,-0.06592837202700831,0.02190811867825616
0.2949124894844131,-0.09845935250362095,0.03540387004968334
0.22804515624471974,-0.18782035986201895,0.0656909570729103
0.04101860619956511,-0.1619363390186992,0.08462525092455123
-0.15081006440453024,-0.10160324291205268,0.1468493507053936
-0.19843149908637248,-0.11371944723003381,0.12766951889740494
-0.24652618415518504,-0.17424173279209326,0.12566744122777593
-0.4685409187985217,-0.06720160994285355,0.20070249174688037
-0.6023872107009649,0.06400527183335686,0.1911480253673827
-0.5305472019053987,0.1220711016741751,0.0731218352624622
-0.3412123585791502,0.08679737464467074,-0.0777963907081424
-0.2357544631306135,0.0813932652891669,-0.12127342880382706
-0.2044961557470424,0.1333316495553558,-0.13216651237415922
-0.2163722233545345,0.2424504049797782,-0.11356567597267386
-0.18156160119261053,0.296575547200432,-0.13055137662680977
-0.10712773147532345,0.2772196097123363,-0.14276708749957098
-0.02322694593966553,0.22853537545735922,-0.14779415818603192
0.1685002290286751,0.1609078849531432,-0.2446497386836093
0.3899302278261481,-0.031009856820566898,-0.3046189100076593
0.4268394410905783,-0.2525539136390328,-0.1952101890588695
0.36163414925097387,-0.5113721635135569,-0.12895002356735208
0.28014040150981645,-0.7199043140538675,-0.13818898094314508
0.08629014969230821,-0.7521458323999884,-0.17223002108511734
-0.21149050495162236,-0.6348028091652912,-0.10453346029182276
-0.4660029881978732,-0.36266709004280684,-0.02167268488109274
-0.60846356612696,0.037628332083826106,0.1134850799923996
-0.4993444507189921,0.3074161329471655,0.15000573158409852
-0.15396397196999526,0.22046596747519048,-0.0005887583381765907
0.06916953148344365,0.1726946231266399,-0.026961870721602874
0.08360990095847055,0.20889224431099593,0.038171357858391756
0.015205636030930052,0.1588641532074999,0.1028943465187123
0.005173366680624173,0.11963595804386239,0.107174390168098
0.042225147919566476,0.05970809000159795,0.07814089634374688
0.09391516322337407,0.07614076532463018,0.0507845068412176
0.09634158766271056,0.1203816152706924,0.0761616862242216
0.06507443721025553,0.13290382789620364,0.11976224560429528
0.047899091589407916,0.11480268397461223,0.12599587508922558
0.05614559607977615,0.060010353243995514,0.1059439696277883
0.08100105075854816,0.053658525132577184,0.07754563432105667
0.10912664023988293,0.0810657462182297,0.06337252347082263
0.10487946590436763,0.12310757606354701,0.0900466992175086
0.08287092469600107,0.10236857150600717,0.10861720405128492
0.08574159627592859,0.05788780912627471,0.09696618079088196
0.10955007605399995,0.02084456438024864,0.07505749678852257
0.130153928833291,0.023544908129052307,0.06428728976624905
0.1323639201646399,0.01905138829624485,0.06304668829030023
0.11188255322666109,-0.009965548921594599,0.07634753145119735
0.08121043849602276,-0.025682594653410728,0.08379391947589997
